Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
31,drone_2,5.9697,9.2268,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
31,drone_3,7.2286,4.4135,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
31,drone_4,8.9588,5.8053,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
31,drone_6,10.1026,5.2909,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
31,drone_7,9.0974,3.5972,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
31,drone_9,6.7557,6.7564,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_0,7.7585,8.6651,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_1,8.4412,6.8637,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_2,6.0525,9.4088,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_3,7.4159,4.4836,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_4,9.1193,5.9247,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_6,10.3013,5.3138,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_7,9.2870,3.6607,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
32,drone_9,6.8721,6.9191,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_0,7.8279,8.8527,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_1,8.5406,7.0344,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_2,6.1281,9.5940,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_3,7.6045,4.5501,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_4,9.2868,6.0340,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_6,10.5003,5.3338,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_7,9.4769,3.7235,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
33,drone_9,6.9840,7.0848,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_0,7.8864,9.0439,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_1,8.6749,7.1827,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_2,6.1971,9.7817,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_3,7.7938,4.6147,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_4,9.4591,6.1355,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_6,10.6998,5.3474,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_7,9.6670,3.7857,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
34,drone_9,7.0956,7.2508,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_0,7.9308,9.2386,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_1,8.7986,7.3306,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_2,6.2622,9.9708,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_3,7.9727,4.7041,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_4,9.6349,6.2308,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_6,10.8997,5.3536,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_7,9.8573,3.8473,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
35,drone_9,7.1926,7.4257,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_0,7.9613,9.4348,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_1,8.9183,7.4835,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_2,6.3241,10.1610,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_3,8.1323,4.8022,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_4,9.8132,6.3216,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_6,11.0997,5.3501,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_7,10.0476,3.9086,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
36,drone_9,7.2741,7.6083,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_0,7.9729,9.6342,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_1,9.0394,7.6253,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_2,6.3822,10.3523,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_3,8.2729,4.9075,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_4,9.9753,6.4001,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_6,11.2995,5.3422,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_7,10.2381,3.9698,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
37,drone_9,7.3415,7.7966,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_0,-100.0000,-100.0000,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_1,9.1604,7.7554,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_2,6.4363,10.5449,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_3,8.3952,5.0189,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_4,10.1193,6.4647,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_6,11.4992,5.3309,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_7,10.4285,4.0308,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
38,drone_9,7.3880,7.9783,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_1,9.2798,7.8734,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_2,6.4863,10.7385,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_3,8.5331,5.1389,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_4,10.2426,6.5129,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_6,11.6984,5.3130,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_7,10.6191,4.0915,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
39,drone_9,7.4127,8.1517,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_1,9.3943,7.9800,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_2,6.5272,10.9343,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_3,8.6503,5.2609,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_4,10.3503,6.5439,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_6,11.8972,5.2913,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_7,10.8108,4.1484,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
40,drone_9,7.4225,8.3301,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_1,9.5033,8.0753,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_2,6.5592,11.1317,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_3,8.7519,5.3884,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_4,10.4429,6.5610,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_6,12.0959,5.2680,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_7,11.0036,4.2015,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
41,drone_9,7.4181,8.5109,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_1,9.6016,8.1572,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_2,6.5784,11.3308,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_3,8.8705,5.5071,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_4,10.5195,6.5635,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_6,12.2939,5.2398,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_7,11.1964,4.2549,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
42,drone_9,7.3989,8.6964,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_1,9.6871,8.2232,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_2,6.5864,11.5306,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_3,9.0042,5.6160,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_4,10.5792,6.5453,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_6,12.4912,5.2071,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_7,11.3913,4.2996,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
43,drone_9,7.3665,8.8844,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_1,9.7577,8.2747,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_2,6.5851,11.7306,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_3,9.1518,5.7142,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_4,10.6235,6.5056,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_6,12.6879,5.1710,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_7,11.5878,4.3371,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
44,drone_9,7.3205,9.0738,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_1,9.8171,8.3493,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_2,6.5777,11.9305,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_3,9.3115,5.8010,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_4,10.6447,6.4441,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_6,12.8842,5.1330,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_7,11.7854,4.3680,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
45,drone_9,7.2626,9.2652,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_1,9.8839,8.4515,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_2,6.5792,12.1305,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_3,9.4875,5.8690,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_4,10.6453,6.3700,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_6,13.0801,5.0923,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_7,11.9818,4.4058,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
46,drone_9,7.1820,9.4471,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
47,drone_1,9.9584,8.5771,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
47,drone_2,6.5879,12.3303,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
47,drone_3,9.6778,5.9196,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
47,drone_4,10.6357,6.2857,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
47,drone_6,13.2752,5.0483,17.0000,17.0000,"14.431,7.020,0.819;14.204,12.075,1.140;14.538,13.322,1.499;10.247,14.530,0.593;9.039,10.212,1.012;11.289,7.809,1.113;8.993,12.143,0.861"
