Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_8,6.9430,3.4122,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_0,3.5629,6.8082,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_1,3.8327,4.5254,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_2,7.2444,4.5041,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_3,4.8817,6.0079,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_4,6.8360,5.3466,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_6,4.1169,5.5520,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_7,6.0910,2.8926,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
15,drone_8,7.1328,3.4751,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_0,3.6765,6.9728,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_1,4.0250,4.5803,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_2,7.4340,4.5678,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_3,-100.0000,-100.0000,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_4,7.0347,5.3692,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_6,4.2260,5.7197,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_7,6.2866,2.9341,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
16,drone_8,7.3225,3.5386,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_0,3.7939,7.1346,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_1,4.2192,4.6284,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_2,7.6230,4.6332,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_4,7.2309,5.4081,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_6,4.3361,5.8867,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_7,6.4822,2.9758,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
17,drone_8,7.5122,3.6020,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_0,3.9147,7.2940,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_1,4.4141,4.6731,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_2,7.8119,4.6989,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_4,7.4245,5.4584,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_6,4.4472,6.0529,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_7,6.6778,3.0178,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
18,drone_8,7.7016,3.6662,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_0,4.0384,7.4512,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_1,4.6091,4.7175,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_2,8.0006,4.7651,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_4,7.6165,5.5145,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_6,4.5555,6.2211,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_7,6.8734,3.0596,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
19,drone_8,7.8914,3.7293,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_0,4.1632,7.6075,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_1,4.8046,4.7596,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_2,8.1900,4.8294,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_4,7.8040,5.5839,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_6,4.6529,6.3958,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_7,7.0690,3.1013,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
20,drone_8,8.0814,3.7916,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_0,4.2943,7.7586,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_1,5.0002,4.8016,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_2,8.3798,4.8924,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_4,7.9875,5.6634,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_6,4.7362,6.5776,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_7,7.2653,3.1396,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
21,drone_8,8.2721,3.8519,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_0,4.4287,7.9067,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_1,5.1958,4.8433,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_2,8.5699,4.9548,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_4,8.1678,5.7501,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_7,7.4623,3.1740,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
22,drone_8,8.4651,3.9043,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_0,4.5654,8.0527,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_1,5.3916,4.8839,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_2,8.7601,5.0165,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_4,8.3430,5.8465,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_7,7.6598,3.2054,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
23,drone_8,8.6596,3.9510,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_0,4.7066,8.1943,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_1,5.5893,4.9140,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_2,8.9504,5.0778,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_4,8.5149,5.9487,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_7,7.8579,3.2326,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
24,drone_8,8.8550,3.9939,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_0,4.8500,8.3337,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_1,5.7882,4.9351,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_2,9.1368,5.1505,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_4,8.6848,6.0543,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_7,8.0565,3.2569,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
25,drone_8,9.0509,4.0340,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_0,5.0032,8.4623,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_1,5.9882,4.9389,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_2,9.3202,5.2302,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_4,8.8532,6.1622,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_7,8.2552,3.2794,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
26,drone_8,9.2471,4.0726,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_0,5.1633,8.5822,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_1,6.1879,4.9291,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_2,9.5002,5.3174,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_4,9.0179,6.2756,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_7,8.4517,3.3165,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
27,drone_8,9.4438,4.1090,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_0,5.3279,8.6957,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_1,6.3876,4.9402,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_2,9.6794,5.4063,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_4,9.1806,6.3919,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_7,8.6453,3.3667,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
28,drone_8,9.6406,4.1443,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_0,5.4964,8.8035,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_1,6.5857,4.9683,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_2,9.8583,5.4957,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_4,9.3421,6.5100,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_7,8.8354,3.4288,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
29,drone_8,9.8375,4.1795,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_0,5.6671,8.9077,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_1,6.7850,4.9846,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_2,10.0371,5.5852,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_4,9.5029,6.6288,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_7,9.0219,3.5011,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
30,drone_8,10.0343,4.2151,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_0,5.8387,9.0105,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_1,6.9848,4.9935,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_2,10.2162,5.6743,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_4,9.6635,6.7480,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_7,9.2047,3.5823,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
31,drone_8,10.2277,4.2662,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_0,6.0102,9.1134,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_1,7.1803,5.0357,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_2,10.3955,5.7629,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_4,9.8249,6.8662,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_7,9.3838,3.6712,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
32,drone_8,10.4178,4.3283,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
33,drone_0,6.1864,9.2080,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
33,drone_1,7.3678,5.1053,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
33,drone_2,10.5749,5.8512,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
33,drone_4,9.9866,6.9839,17.0000,17.0000,"6.373,6.778,0.765;14.998,13.731,0.923;11.769,13.489,1.364;5.917,6.794,0.990;8.315,14.262,0.955;14.315,11.840,0.913;5.101,12.994,1.407"
