Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_5,12.2404,6.3589,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
39,drone_8,10.3843,6.6689,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_0,9.8269,5.2998,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_1,11.3047,4.2428,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_2,5.1028,8.1307,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_4,4.4991,11.6530,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_5,12.4314,6.4181,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
40,drone_8,10.5198,6.8161,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_0,9.9714,5.4381,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_1,11.4857,4.3279,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_2,4.9982,8.1707,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_4,4.5956,11.8282,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_5,12.6211,6.4815,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
41,drone_8,10.6526,6.9656,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_0,10.1202,5.5717,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_1,11.6667,4.4130,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_2,4.8744,8.2286,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_4,4.7071,11.9942,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_5,12.8086,6.5510,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
42,drone_8,10.8000,7.1008,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_0,10.2727,5.7012,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_1,11.8488,4.4957,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_2,4.7302,8.3039,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_4,4.8301,12.1519,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_5,12.9920,6.6308,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
43,drone_8,10.9572,7.2244,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_0,10.4253,5.8304,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_1,12.0319,4.5761,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_2,4.5808,8.4015,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_4,4.9622,12.3020,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_5,13.1748,6.7120,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
44,drone_8,11.1210,7.3392,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_0,10.5711,5.9673,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_1,12.2159,4.6546,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_2,4.4397,8.5203,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_4,5.0997,12.4473,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_5,13.3567,6.7951,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
45,drone_8,11.2886,7.4482,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_0,10.7114,6.1098,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_1,12.4005,4.7316,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_2,4.3058,8.6604,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_4,5.2399,12.5900,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_5,13.5382,6.8792,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
46,drone_8,11.4584,7.5540,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_0,10.8503,6.2537,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_1,12.5853,4.8079,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_2,4.1830,8.8183,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_4,5.3815,12.7312,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_5,13.7186,6.9656,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
47,drone_8,11.6347,7.6484,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_0,10.9811,6.4051,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_1,12.7703,4.8840,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_2,4.0883,8.9945,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_4,5.4899,12.8732,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_5,13.8978,7.0544,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
48,drone_8,11.8160,7.7328,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_0,11.1055,6.5616,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_1,12.9552,4.9602,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_2,4.0132,9.1799,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_4,5.5647,13.0139,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_5,14.0755,7.1460,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
49,drone_8,12.0017,7.8071,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_0,11.2328,6.7159,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_1,13.1397,5.0375,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_2,3.9534,9.3707,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_5,14.2530,7.2382,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
50,drone_8,12.1906,7.8727,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_0,11.3639,6.8669,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_1,13.3244,5.1142,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_2,3.9074,9.5653,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_5,14.4291,7.3331,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
51,drone_8,12.3844,7.9223,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_0,11.4968,7.0164,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_1,13.5086,5.1921,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_2,3.8874,9.7643,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_5,14.6018,7.4339,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
52,drone_8,12.5815,7.9563,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_0,11.6308,7.1633,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_1,13.6922,5.2713,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_2,3.8894,9.9643,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_5,14.7715,7.5397,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
53,drone_8,12.7784,7.9914,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_0,11.7623,7.2923,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_1,13.8748,5.3530,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_2,3.9097,10.1633,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_5,14.9384,7.6500,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
54,drone_8,12.9750,8.0282,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_0,11.8912,7.4019,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_1,14.0564,5.4367,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_2,3.9450,10.3602,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_5,15.1024,7.7644,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
55,drone_8,13.1708,8.0688,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_0,12.0188,7.4896,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_1,14.2372,5.5222,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_2,4.0092,10.5496,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_5,15.2636,7.8828,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
56,drone_8,13.3643,8.1195,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_0,12.1441,7.5549,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_1,14.4172,5.6094,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_2,4.0961,10.7297,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_5,15.4220,8.0050,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
57,drone_8,13.5551,8.1795,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_0,12.3053,7.5918,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_1,14.5963,5.6985,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_2,4.1944,10.9039,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_5,15.5774,8.1308,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
58,drone_8,13.7431,8.2477,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_0,12.4999,7.6018,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_1,14.7724,5.7932,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_2,4.2739,11.0874,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_5,15.7285,8.2619,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
59,drone_8,13.9294,8.3203,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_0,12.6994,7.5882,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_1,14.9408,5.9011,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_2,4.3330,11.2785,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_5,15.8760,8.3969,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
60,drone_8,14.1146,8.3959,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_0,12.8970,7.5571,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_1,15.1023,6.0191,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_2,4.4188,11.4591,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_5,16.0205,8.5352,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
61,drone_8,14.2964,8.4792,17.0000,17.0000,"8.164,14.461,1.004;6.930,6.264,0.747;6.316,9.405,1.203;12.302,8.965,0.584;12.272,10.686,1.310;13.519,14.672,1.472;6.534,13.471,0.921"
