Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,4.5221,2.3026,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_4,4.4420,3.5475,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_5,2.6483,4.3441,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_6,7.0082,4.1275,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_7,5.0810,6.6434,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_8,5.6790,4.7115,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
12,drone_9,5.8434,3.2345,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_0,3.2338,6.6390,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_1,5.4283,5.4377,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_2,3.9509,6.4356,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_3,4.7163,2.3504,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_4,4.5901,3.6818,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_5,2.7754,4.4985,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_6,7.2076,4.1432,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_7,5.1425,6.8337,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_8,5.8712,4.7667,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
13,drone_9,6.0427,3.2505,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_0,3.3227,6.8182,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_1,5.6063,5.5289,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_2,4.0581,6.6045,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_3,4.9096,2.4018,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_4,4.7250,3.8295,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_5,2.9063,4.6498,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_6,7.4072,4.1564,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_7,5.1869,7.0287,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_8,6.0606,4.8310,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
14,drone_9,6.2418,3.2700,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_0,3.4182,6.9939,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_1,5.7858,5.6171,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_2,4.1631,6.7747,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_3,5.1020,2.4564,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_4,4.8474,3.9877,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_5,3.0393,4.7991,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_6,7.6069,4.1659,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_7,5.2159,7.2266,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_8,6.2492,4.8975,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
15,drone_9,6.4405,3.2923,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_0,3.5174,7.1676,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_1,5.9606,5.7027,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_2,4.2661,6.9462,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_3,5.2936,2.5138,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_4,4.9606,4.1526,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_5,3.1735,4.9474,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_6,7.8068,4.1729,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_7,5.2318,7.4259,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_8,6.4371,4.9660,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
16,drone_9,6.6387,3.3190,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_0,3.6183,7.3403,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_1,6.1297,5.7811,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_2,4.3665,7.1191,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_3,5.4844,2.5738,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_4,5.0665,4.3223,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_5,3.3080,5.0954,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_6,8.0068,4.1777,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_7,5.2366,7.6259,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_8,6.6260,5.0318,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
17,drone_9,6.8365,3.3490,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_0,3.7195,7.5128,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_1,-100.0000,-100.0000,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_2,4.4664,7.2924,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_3,5.6744,2.6362,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_4,5.1616,4.4982,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_5,3.4417,5.2441,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_6,8.2067,4.1809,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_7,5.2404,7.8259,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_8,6.8159,5.0944,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
18,drone_9,7.0345,3.3768,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_0,3.8202,7.6856,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_2,4.5645,7.4667,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_3,5.8636,2.7010,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_4,5.2485,4.6783,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_5,3.5738,5.3943,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_6,8.4067,4.1833,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_7,5.2418,8.0258,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_8,7.0068,5.1541,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
19,drone_9,7.2327,3.4039,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_0,3.9145,7.8620,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_2,4.6558,7.6446,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_3,6.0510,2.7709,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_4,5.3277,4.8620,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_5,3.7037,5.5464,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_6,8.6067,4.1822,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_7,5.2457,8.2258,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_8,7.1981,5.2077,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
20,drone_9,7.4310,3.4300,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_0,4.0020,8.0418,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_2,4.7408,7.8257,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_3,6.2380,2.8419,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_4,5.4004,5.0468,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_5,3.8300,5.7015,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_6,8.8065,4.1736,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_7,5.2585,8.4254,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_8,7.3877,5.2534,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
21,drone_9,7.6294,3.4554,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_0,4.0834,8.2245,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_2,4.8204,8.0091,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_3,6.4248,2.9132,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_4,5.4672,5.2286,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_5,3.9518,5.8601,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_6,9.0060,4.1591,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_7,5.2803,8.6242,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_8,7.5858,5.2810,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
22,drone_9,7.8278,3.4800,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_0,4.1595,8.4094,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_2,4.8939,8.1951,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_3,6.6055,2.9991,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_4,5.5284,5.4039,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_5,4.0681,6.0228,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_6,9.2053,4.1424,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_7,5.3130,8.8215,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_8,7.7829,5.2949,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
23,drone_9,8.0265,3.5030,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_0,4.2168,8.6011,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_2,4.9666,8.3814,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_3,6.7762,3.1033,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_4,5.5838,5.5701,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_5,4.1781,6.1899,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_6,9.4051,4.1332,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_7,5.3531,9.0175,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_8,7.9763,5.2965,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
24,drone_9,8.2259,3.5187,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
25,drone_0,4.2582,8.7967,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
25,drone_2,5.0382,8.5674,17.0000,17.0000,"8.215,11.232,0.860;9.954,6.149,1.119;8.659,10.137,1.413;13.518,14.695,1.105;6.864,7.276,1.382;7.453,13.754,0.719;7.204,13.106,1.492"
