Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.8586,6.8170,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
16,drone_9,6.6053,3.6966,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_0,7.5010,2.9953,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_3,4.0148,5.0805,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_5,5.4783,3.3293,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_6,4.6200,6.4618,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_8,6.0107,6.9469,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
17,drone_9,6.7964,3.7557,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_0,7.6960,3.0396,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_3,4.1618,5.2161,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_5,5.6211,3.4693,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_6,4.7600,6.6047,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_8,6.1602,7.0798,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
18,drone_9,6.9888,3.8105,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_0,7.8906,3.0857,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_3,4.3008,5.3599,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_5,5.7553,3.6176,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_6,4.9041,6.7434,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_8,6.3097,7.2126,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
19,drone_9,7.1819,3.8624,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_0,8.0865,3.1262,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_3,4.4329,5.5101,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_5,5.8827,3.7718,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_6,5.0507,6.8794,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_8,6.4585,7.3463,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
20,drone_9,7.3772,3.9054,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_0,8.2831,3.1627,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_3,4.5588,5.6655,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_5,6.0052,3.9299,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_6,5.1991,7.0135,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_8,6.6000,7.4876,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
21,drone_9,7.5736,3.9433,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_0,8.4802,3.1965,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_3,4.6785,5.8258,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_5,6.1244,4.0905,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_6,5.3459,7.1494,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_8,6.7350,7.6352,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
22,drone_9,7.7714,3.9729,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_0,8.6773,3.2305,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_3,4.7927,5.9900,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_5,6.2398,4.2538,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_6,5.4902,7.2878,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_8,6.8651,7.7871,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
23,drone_9,7.9700,3.9963,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_0,8.8744,3.2643,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_3,4.9266,6.1385,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_5,6.3509,4.4181,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_6,5.6302,7.4306,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_8,6.9918,7.9419,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
24,drone_9,8.1691,4.0158,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_0,9.0717,3.2975,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_3,5.0736,6.2741,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_5,6.4778,4.5480,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_6,5.7689,7.5748,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_8,7.1094,8.1036,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
25,drone_9,8.3681,4.0351,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_0,9.2689,3.3307,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_3,5.2291,6.3998,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_5,6.6171,4.6437,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_6,5.9129,7.7136,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_8,7.2254,8.2665,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
26,drone_9,8.5672,4.0545,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_0,9.4661,3.3642,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_3,5.3875,6.5219,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_5,6.7656,4.6988,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_6,6.0457,7.8471,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_8,7.3416,8.4293,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
27,drone_9,8.7660,4.0768,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_0,9.6635,3.3964,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_3,5.5287,6.6560,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_5,6.9229,4.7131,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_6,6.1678,7.9739,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_8,7.4478,8.5988,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
28,drone_9,8.9650,4.0967,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_0,9.8584,3.4409,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_3,5.6464,6.7931,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_5,-100.0000,-100.0000,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_6,6.2759,8.0889,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_8,7.5470,8.7725,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
29,drone_9,9.1631,4.1237,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_0,10.0514,3.4933,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_3,5.7381,6.9328,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_6,6.3932,8.2308,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_8,7.6399,8.9496,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
30,drone_9,9.3602,4.1578,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_0,10.2434,3.5495,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_3,5.8052,7.0752,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_6,6.5099,8.3931,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_8,7.7301,9.1281,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
31,drone_9,9.5556,4.2006,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_0,10.4347,3.6078,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_3,5.8483,7.2200,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_6,6.6219,8.5588,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_8,7.8185,9.3075,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
32,drone_9,9.7494,4.2498,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_0,10.6256,3.6676,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_3,5.8687,7.3664,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_6,6.7306,8.7267,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_8,7.9177,9.4812,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
33,drone_9,9.9421,4.3033,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_0,10.8142,3.7341,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_3,5.8741,7.5087,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_6,6.8374,8.8958,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_8,8.0228,9.6513,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
34,drone_9,10.1341,4.3594,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_0,10.9953,3.8190,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_3,5.8635,7.6368,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_6,6.9429,9.0657,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_8,8.1240,9.8238,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
35,drone_9,10.3257,4.4167,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_0,11.1696,3.9170,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_3,5.8392,7.7506,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_6,7.0526,9.2329,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_8,8.2221,9.9981,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
36,drone_9,10.5123,4.4887,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_0,11.3383,4.0244,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_3,5.8522,7.8611,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_6,7.1654,9.3981,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_8,8.3197,10.1727,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
37,drone_9,10.6948,4.5705,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_0,11.5027,4.1383,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_3,5.9034,7.9671,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
38,drone_6,7.2689,9.5693,17.0000,17.0000,"13.255,12.323,0.649;9.826,9.396,0.847;10.420,5.903,0.648;9.677,7.073,1.343;5.331,10.946,1.402;14.564,5.097,0.700;7.791,5.402,0.921"
