Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
13,drone_4,5.6143,3.4332,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_5,4.7624,2.4603,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_6,3.9749,6.9402,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_8,4.1677,5.1275,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
13,drone_9,7.1844,3.2021,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_0,6.7024,2.5276,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_1,2.9215,5.1798,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_2,4.6091,6.9322,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_3,4.1643,4.5259,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_4,5.7567,3.3185,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_5,4.9613,2.4812,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_6,4.0404,7.1291,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_8,4.2183,5.2370,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
14,drone_9,7.3831,3.2244,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_0,6.9007,2.5018,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_1,3.0085,5.3599,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_2,4.7078,7.1061,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_3,4.2371,4.6332,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_4,5.9087,3.2025,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_5,5.1600,2.5039,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_6,4.1084,7.3172,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_8,4.2709,5.3558,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
15,drone_9,7.5809,3.2540,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_0,7.0991,2.4762,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_1,3.0939,5.5408,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_2,4.8199,7.2717,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_3,4.3144,4.7187,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_4,6.0735,3.0892,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_5,5.3588,2.5255,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_6,4.1784,7.5045,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_8,4.3172,5.4848,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
16,drone_9,7.7781,3.2875,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_0,7.2987,2.4646,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_1,3.1775,5.7225,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_2,4.9445,7.4282,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_3,4.3948,4.7830,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_4,6.2370,2.9740,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_5,5.5578,2.5455,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_6,4.2506,7.6911,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_8,4.3617,5.6232,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
17,drone_9,7.9745,3.3253,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_0,7.4987,2.4644,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_1,3.2605,5.9044,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_2,5.0816,7.5738,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_3,4.4768,4.8269,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_4,6.3977,2.8579,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_5,5.7575,2.5563,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_6,4.3225,7.8777,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_8,4.4008,5.7717,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
18,drone_9,8.1700,3.3674,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_0,7.6986,2.4720,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_1,3.3367,6.0893,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_2,5.2144,7.7233,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_3,4.5568,4.8556,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_4,6.5742,2.7638,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_5,5.9575,2.5596,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_6,4.3947,8.0642,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_8,4.4279,5.9377,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
19,drone_9,8.3636,3.4177,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_0,7.8981,2.4862,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_1,3.4071,6.2765,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_2,5.3442,7.8755,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_3,4.6216,4.8751,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_4,6.7615,2.6936,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_5,6.1575,2.5550,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_6,4.4676,8.2505,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_8,4.4656,6.1203,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
20,drone_9,8.5553,3.4746,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_0,8.0970,2.5066,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_1,3.4949,6.4562,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_2,5.4997,8.0013,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_3,4.6691,4.8870,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_4,6.9551,2.6437,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_5,6.3572,2.5454,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_6,4.5416,8.4363,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_8,4.5126,6.3147,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
21,drone_9,8.7456,3.5363,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_0,8.2952,2.5339,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_1,3.5688,6.6421,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_2,5.6728,8.1014,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_3,4.6985,4.8890,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_4,7.1497,2.5975,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_5,6.5568,2.5317,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_6,4.5974,8.6283,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_8,4.5473,6.5117,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
22,drone_9,8.9347,3.6012,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_0,8.4898,2.5799,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_1,3.6250,6.8340,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_2,5.8513,8.1916,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_3,4.7113,4.8785,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_4,7.3460,2.5588,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_5,6.7559,2.5132,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_6,4.6645,8.8145,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_8,4.5984,6.7051,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
23,drone_9,9.1228,3.6692,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_0,8.6803,2.6407,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_1,3.6665,7.0297,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_2,6.0334,8.2744,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_3,4.7035,4.8556,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_4,7.5437,2.5287,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_5,6.9547,2.4917,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_6,4.7419,8.9935,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_8,4.6643,6.8939,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
24,drone_9,9.3095,3.7411,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_0,8.8667,2.7134,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_1,3.6975,7.2272,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_2,6.2177,8.3519,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_3,4.6723,4.8331,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_4,7.7431,2.5139,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_5,7.1328,2.4663,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_6,4.8089,9.1754,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_8,4.7449,7.0769,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
25,drone_9,9.4950,3.8158,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_0,9.0491,2.7953,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_1,3.7190,7.4261,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_2,6.4031,8.4270,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_3,4.6199,4.8137,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_4,7.9431,2.5147,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_5,7.3099,2.4659,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_6,4.8670,9.3581,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_8,4.8392,7.2533,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
26,drone_9,9.6795,3.8929,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
27,drone_0,9.2279,2.8849,17.0000,17.0000,"12.863,6.899,0.737;14.172,9.916,1.378;11.510,8.674,1.307;10.769,9.963,0.572;8.825,8.658,0.981;6.219,5.294,1.324;5.952,10.708,1.141"
