Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
68,drone_5,9.8898,10.9503,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
68,drone_6,9.6633,12.1761,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
68,drone_7,12.3892,3.5046,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
68,drone_8,9.1853,15.1187,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_0,14.8783,3.3870,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_2,17.7249,5.3720,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_3,9.4607,7.6145,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_4,17.1558,5.7123,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_5,9.8790,11.0199,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_6,9.5408,12.3231,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_7,12.5315,3.5112,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
69,drone_8,9.2613,15.3037,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_0,15.0615,3.3603,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_2,17.8531,5.5255,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_3,9.4885,7.7289,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_4,17.2663,5.8790,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_5,9.8585,11.0851,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_6,9.4111,12.4754,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_7,12.6812,3.5498,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
70,drone_8,9.3491,15.4834,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_0,15.2615,3.3653,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_2,17.9668,5.6900,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_3,9.5198,7.8542,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_4,17.3676,6.0515,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_5,9.8282,11.1479,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_6,9.2817,12.6278,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_7,12.8362,3.6177,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
71,drone_8,9.4524,15.6547,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_0,15.4588,3.3978,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_2,18.0670,5.8632,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_3,9.5495,7.9953,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_4,17.4605,6.2286,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_5,9.7870,11.2151,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_6,9.1493,12.7777,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_7,13.0159,3.7056,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
72,drone_8,9.5720,15.8150,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_0,15.6519,3.4501,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_2,18.1545,6.0430,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_3,9.5617,8.1442,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_4,17.5423,6.4111,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_5,9.7280,11.2857,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_6,9.0167,12.9274,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_7,13.1900,3.8039,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
73,drone_8,9.7034,15.9658,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_0,15.8383,3.5225,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_2,18.2332,6.2269,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_3,9.5614,8.3042,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_4,17.6141,6.5978,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_5,9.6539,11.3615,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_6,8.8830,13.0762,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_7,13.3614,3.9071,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
74,drone_8,9.8426,16.1094,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_0,16.0176,3.6111,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_2,18.3039,6.4140,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_3,9.5534,8.4687,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_4,17.6760,6.7880,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_5,9.5673,11.4445,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_6,8.7617,13.2352,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_7,13.5318,4.0118,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
75,drone_8,9.9913,16.2431,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_0,16.1928,3.7076,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_2,18.3695,6.6029,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_3,9.5269,8.6431,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_4,17.7283,6.9810,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_5,9.4748,11.5596,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_6,8.6516,13.4022,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_7,13.7021,4.1167,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
76,drone_8,10.1458,16.3701,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_0,16.3642,3.8105,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_2,18.4313,6.7931,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_3,9.4841,8.8263,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_4,17.7727,7.1760,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_5,9.3787,11.7046,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_6,8.5577,13.5788,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_7,13.8728,4.2208,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
77,drone_8,10.3043,16.4921,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_0,16.5322,3.9191,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_2,18.4893,6.9845,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_3,9.4283,9.0175,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_4,17.8122,7.3721,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_5,9.2816,11.8767,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_6,8.4887,13.7665,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_7,14.0459,4.3210,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
78,drone_8,10.4656,16.6103,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_0,16.6964,4.0333,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_2,18.5436,7.1770,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_3,9.3673,9.2080,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_4,17.8476,7.5689,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_5,9.1983,12.0585,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_6,8.4323,13.9584,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_7,14.2228,4.4144,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
79,drone_8,10.6314,16.7222,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_0,16.8561,4.1537,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_2,18.5938,7.3706,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_3,9.3023,9.3971,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_4,17.8791,7.7664,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_5,9.1278,12.2457,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_6,8.3873,14.1532,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_7,14.4035,4.5002,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
80,drone_8,10.8012,16.8279,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_0,17.0065,4.2856,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_2,18.6404,7.5651,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_3,9.2413,9.5856,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_4,17.9059,7.9646,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_5,9.0683,12.4367,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_6,8.3530,14.3503,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_7,14.5885,4.5761,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
81,drone_8,10.9745,16.9277,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_0,17.1485,4.4264,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_2,18.6835,7.7604,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_3,9.1864,9.7722,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_4,17.9262,8.1636,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_5,9.0109,12.6282,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_6,8.3279,14.5487,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_7,14.7637,4.6362,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
82,drone_8,11.1500,17.0236,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_0,17.2825,4.5749,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_2,18.7240,7.9562,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_3,9.1668,9.9453,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_4,17.9428,8.3629,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_5,8.9564,12.8207,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_6,8.3321,14.7487,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
83,drone_7,14.9577,4.6847,17.0000,17.0000,"6.393,10.981,0.893;11.561,8.173,0.923;11.007,14.204,0.662;14.018,8.847,1.291;14.829,13.548,0.844;14.848,6.894,1.340;11.877,11.955,1.454"
