Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_6,3.5700,6.7680,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_7,5.4351,2.9777,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_8,5.2264,4.5731,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
12,drone_9,6.6689,2.8550,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_1,3.8822,5.6767,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_2,3.8267,3.7427,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_3,2.7058,5.4920,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_4,5.1107,2.5748,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_5,6.6107,3.8101,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_6,3.6640,6.9445,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_7,5.6235,3.0449,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_8,-100.0000,-100.0000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
13,drone_9,6.8576,2.9212,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_1,3.9835,5.8492,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_2,3.9192,3.8597,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_3,2.7645,5.6832,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_4,5.3061,2.6174,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_5,6.7995,3.8762,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_6,3.7594,7.1203,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_7,5.8134,3.1075,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
14,drone_9,7.0465,2.9869,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_1,4.0841,6.0220,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_2,4.0124,3.9737,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_3,2.8218,5.8748,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_4,5.5019,2.6579,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_5,6.9868,3.9464,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_6,3.8538,7.2966,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_7,6.0045,3.1667,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
15,drone_9,7.2358,3.0513,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_1,4.1799,6.1976,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_2,4.1054,4.0832,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_3,2.8747,6.0677,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_4,5.6991,2.6912,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_5,7.1734,4.0182,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_6,3.9450,7.4746,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_7,6.1977,3.2184,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
16,drone_9,7.4255,3.1146,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_1,4.2696,6.3764,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_2,4.1976,4.1855,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_3,2.9239,6.2615,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_4,5.8973,2.7181,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_5,7.3594,4.0918,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_6,4.0336,7.6539,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_7,6.3925,3.2634,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
17,drone_9,7.6155,3.1771,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_1,4.3534,6.5580,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_2,4.2883,4.2778,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_3,2.9696,6.4562,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_4,6.0965,2.7364,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_5,7.5446,4.1672,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_6,4.1260,7.8313,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_7,6.5886,3.3032,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
18,drone_9,7.8063,3.2372,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_1,4.4312,6.7422,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_2,4.3771,4.3580,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_3,3.0121,6.6517,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_4,6.2962,2.7476,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_5,7.7278,4.2474,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_6,4.2196,8.0080,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_7,6.7768,3.3707,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
19,drone_9,7.9976,3.2955,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_1,4.5154,6.9236,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_2,4.4578,4.4260,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_3,3.0512,6.8478,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_4,6.4961,2.7540,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_5,7.9123,4.3248,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_6,4.3132,8.1848,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_7,6.9572,3.4570,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
20,drone_9,8.1886,3.3548,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_1,4.6055,7.1022,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_2,4.5264,4.4779,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_3,3.0988,7.0421,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_4,6.6959,2.7612,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_5,8.0974,4.4005,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_6,4.4072,8.3613,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_7,7.1284,3.5605,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
21,drone_9,8.3793,3.4151,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_1,4.7047,7.2759,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_2,4.5794,4.5084,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_3,3.1516,7.2350,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_4,6.8959,2.7649,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_5,8.2821,4.4771,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_6,4.5009,8.5380,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_7,7.2902,3.6779,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
22,drone_9,8.5697,3.4762,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_1,4.8079,7.4472,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_2,4.6131,4.5292,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_3,3.2082,7.4268,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_4,7.0959,2.7677,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_5,8.4649,4.5583,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_6,4.6043,8.7092,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_7,7.4467,3.8025,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
23,drone_9,8.7600,3.5380,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_1,4.9089,7.6198,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_2,4.6282,4.5400,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_3,3.2680,7.6176,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_4,7.2958,2.7731,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_5,8.6462,4.6427,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_6,4.7137,8.8766,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_7,7.5947,3.9371,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
24,drone_9,8.9501,3.6000,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_1,5.0203,7.7859,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_2,4.6295,4.5360,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_3,3.3454,7.8021,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_4,7.4956,2.7816,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_5,8.8265,4.7293,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_6,4.8252,9.0426,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_7,7.7361,4.0785,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
25,drone_9,9.1401,3.6625,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_1,5.1399,7.9462,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_2,4.6463,4.5116,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_3,3.4352,7.9808,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_4,7.6953,2.7937,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_5,9.0053,4.8190,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_6,4.9404,9.2061,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_7,7.8728,4.2245,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
26,drone_9,9.3299,3.7254,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_1,5.2573,8.1082,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_2,4.6801,4.4623,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_3,3.5192,8.1623,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_4,7.8946,2.8100,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_5,9.1830,4.9107,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
27,drone_6,5.0538,9.3709,17.0000,17.0000,"10.123,10.646,1.336;14.906,14.015,0.767;14.291,7.427,0.687;5.746,5.906,1.218;8.407,9.658,1.197;10.132,13.614,1.423;13.732,14.163,0.995"
