Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,7.1610,6.9278,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_4,7.7686,3.1658,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_5,5.8839,4.9325,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_6,7.4731,5.3119,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_7,9.6783,6.4276,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_8,6.3556,6.3136,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
26,drone_9,9.3376,4.3826,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_0,9.6176,3.5276,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_1,8.6326,5.8939,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_3,7.3504,6.9919,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_4,7.9574,3.2078,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_5,6.0806,4.9684,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_6,7.6445,5.4150,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_7,9.8541,6.5231,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_8,6.5552,6.3264,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
27,drone_9,9.5332,4.4244,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_0,9.8140,3.5655,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_1,8.8043,5.9965,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_3,7.5395,7.0570,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_4,8.1390,3.2520,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_5,6.2792,4.9921,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_6,7.8197,5.5115,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_7,10.0262,6.6248,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_8,6.7551,6.3320,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
28,drone_9,9.7303,4.4581,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_0,10.0117,3.5959,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_1,8.9746,6.1014,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_3,7.7270,7.1267,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_4,8.3135,3.2979,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_5,6.4787,5.0060,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_6,7.9972,5.6035,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_7,10.1960,6.7306,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_8,6.9551,6.3328,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
29,drone_9,9.9283,4.4865,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_0,10.2099,3.6229,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_1,9.1440,6.2076,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_3,7.9131,7.1998,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_4,8.4813,3.3451,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_5,6.6783,5.0185,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_6,8.1736,5.6978,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_7,10.3652,6.8372,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_8,7.1551,6.3309,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
30,drone_9,10.1267,4.5118,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_0,10.4088,3.6435,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_1,9.3132,6.3144,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_3,8.0959,7.2810,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_4,8.6428,3.3935,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_5,6.8781,5.0281,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_6,8.3491,5.7938,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_7,10.5332,6.9457,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_8,7.3524,6.3339,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
31,drone_9,10.3252,4.5362,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_0,10.6081,3.6598,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_1,9.4821,6.4215,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_3,8.2759,7.3681,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_4,8.7987,3.4430,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_5,7.0779,5.0359,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_6,8.5241,5.8906,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_7,10.7001,7.0559,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_8,7.5453,6.3423,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
32,drone_9,10.5238,4.5600,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_0,10.8074,3.6772,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_1,9.6498,6.5305,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_3,8.4530,7.4611,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_4,8.9496,3.4935,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_5,7.2778,5.0426,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_6,8.7025,5.9810,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_7,10.8577,7.1790,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_8,7.7303,6.3570,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
33,drone_9,10.7227,4.5802,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_0,11.0066,3.6951,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_1,9.8102,6.6498,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_3,8.6261,7.5612,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_4,9.0960,3.5451,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_5,7.4777,5.0493,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_6,8.8829,6.0673,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_7,11.0070,7.3121,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_8,7.9037,6.3766,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
34,drone_9,10.9219,4.5982,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_0,11.2057,3.7134,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_1,9.9652,6.7763,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_3,8.7962,7.6664,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_4,9.2385,3.5979,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_5,7.6776,5.0565,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_6,9.0634,6.1535,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_7,11.1494,7.4526,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_8,8.0934,6.3950,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
35,drone_9,11.1212,4.6149,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_0,11.4049,3.7320,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_1,10.1161,6.9075,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_3,8.9638,7.7756,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_4,9.3781,3.6531,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_5,7.8774,5.0655,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_6,9.2456,6.2360,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_7,11.2810,7.6032,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_8,8.2925,6.4136,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
36,drone_9,11.3207,4.6299,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_0,11.6041,3.7492,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_1,10.2638,7.0424,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_3,9.1326,7.8829,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_4,9.5430,3.7327,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_5,8.0763,5.0866,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_6,9.4268,6.3205,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_7,11.4035,7.7613,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_8,8.4914,6.4344,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
37,drone_9,11.5200,4.6459,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_0,11.8034,3.7659,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_1,10.4057,7.1834,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_3,9.3018,7.9895,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_4,9.7192,3.8272,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_5,8.2740,5.1170,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_6,9.6200,6.3723,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_7,11.5182,7.9251,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_8,8.6844,6.4869,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
38,drone_9,11.7194,4.6611,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_0,12.0029,3.7808,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_1,10.5427,7.3291,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_3,9.4710,8.0961,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_4,9.8950,3.9227,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_5,8.4700,5.1568,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_6,9.8186,6.3965,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_7,11.6287,8.0918,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
39,drone_8,8.8685,6.5651,17.0000,17.0000,"12.942,7.064,1.290;5.339,8.558,1.339;9.865,13.425,1.163;6.504,9.168,1.227;5.280,10.815,0.844;7.125,10.265,0.697;6.721,12.843,1.426"
