Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
56,drone_6,13.8911,8.8931,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
56,drone_7,10.4110,12.0112,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
56,drone_9,12.3525,11.4442,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_0,11.3678,7.6742,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_1,14.1903,4.1893,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_2,10.9214,9.3657,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_3,13.0436,8.5612,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_5,8.3997,13.1056,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_6,14.0911,8.8915,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_7,10.5862,12.1076,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
57,drone_9,12.4174,11.5954,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_0,11.4773,7.8416,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_1,14.3758,4.2640,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_2,11.0418,9.5254,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_3,13.2254,8.6444,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_5,8.5953,13.1293,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_6,14.2910,8.8847,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_7,10.7550,12.2148,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
58,drone_9,12.4832,11.7252,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_0,11.5965,8.0022,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_1,14.5546,4.3537,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_2,11.1530,9.6899,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_3,13.4079,8.7263,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_5,8.7951,13.1199,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_6,14.4907,8.8743,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_7,10.9179,12.3309,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
59,drone_9,12.5611,11.8289,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_0,11.7346,8.1469,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_1,14.7274,4.4543,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_2,11.2543,9.8565,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_3,13.5914,8.8058,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_5,8.9919,13.0844,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_6,14.6902,8.8597,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_7,11.0751,12.4545,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
60,drone_9,12.6471,11.9049,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_0,11.8565,8.3014,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_1,14.8953,4.5631,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_2,11.3493,10.0287,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_3,13.7776,8.8789,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_5,9.1798,13.0159,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_6,14.8900,8.8515,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_7,11.2329,12.5774,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
61,drone_9,12.7409,11.9531,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_0,11.9720,8.4558,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_1,15.0590,4.6779,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_2,11.4373,10.2031,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_3,13.9659,8.9463,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_5,9.3556,12.9206,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_6,15.0900,8.8466,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_7,11.3806,12.7122,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
62,drone_9,12.8186,11.9781,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_0,12.0828,8.6067,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_1,15.2198,4.7968,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_2,11.5184,10.3771,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_3,14.1560,9.0082,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_5,9.5216,12.8091,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_6,15.2900,8.8457,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_7,11.5185,12.8571,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
63,drone_9,12.8992,11.9691,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_0,12.1899,8.7516,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_1,15.3746,4.9235,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_2,11.5965,10.5441,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_3,14.3475,9.0661,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_5,9.6751,12.6809,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_6,15.4899,8.8502,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_7,11.6460,13.0095,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
64,drone_9,-100.0000,-100.0000,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_0,12.2980,8.8952,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_1,15.5241,5.0563,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_2,11.6696,10.7007,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_3,14.5414,9.1149,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_5,9.8268,12.5505,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_6,15.6887,8.8719,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
65,drone_7,11.7661,13.1630,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_0,12.4189,9.0455,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_1,15.6689,5.1943,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_2,11.7357,10.8485,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_3,14.7369,9.1570,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_5,9.9859,12.4292,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_6,15.8858,8.9059,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
66,drone_7,11.8781,13.3187,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_0,12.5384,9.1847,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_1,15.8095,5.3365,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_2,11.7949,10.9870,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_3,14.9328,9.1973,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_5,10.1440,12.3069,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_6,16.0809,8.9500,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
67,drone_7,11.9706,13.4823,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_0,12.6557,9.3166,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_1,15.9501,5.4788,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_2,11.8677,11.0923,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_3,15.1268,9.2459,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_5,10.2821,12.1667,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_6,16.2742,9.0013,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
68,drone_7,12.0446,13.6462,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_0,12.7703,9.4386,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_1,16.0877,5.6239,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_2,11.9530,11.1652,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_3,15.3192,9.3008,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_5,10.4254,12.0474,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_6,16.4655,9.0598,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
69,drone_7,12.0933,13.8126,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_0,12.8814,9.5407,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_1,16.2229,5.7713,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_2,12.0195,11.2224,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_3,15.5102,9.3601,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_5,10.5709,11.9505,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_6,16.6491,9.1390,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
70,drone_7,12.1346,13.9887,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_0,12.9876,9.6229,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_1,16.3557,5.9209,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_2,12.0670,11.2638,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_3,15.6996,9.4243,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_5,10.6883,11.8398,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_6,16.8246,9.2349,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
71,drone_7,12.1670,14.1686,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_0,13.0872,9.6851,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_1,16.4860,6.0725,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_2,12.1207,11.2794,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_3,15.8805,9.5095,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_5,10.7769,11.7138,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_6,16.9916,9.3450,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
72,drone_7,12.2141,14.3601,17.0000,17.0000,"9.406,14.627,1.248;14.503,11.337,1.394;6.920,7.446,0.688;14.276,12.001,1.205;12.981,5.919,1.083;12.514,12.693,0.509;13.548,13.444,1.219"
