Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_1,4.5187,7.7651,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_4,5.5673,4.7488,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_5,6.5370,4.2678,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_6,7.0710,3.5463,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
19,drone_9,7.8431,6.2811,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_0,5.7306,7.1470,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_1,4.6222,7.9363,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_4,5.7229,4.8746,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_5,6.7212,4.3457,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_6,7.2535,3.6280,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
20,drone_9,8.0338,6.3417,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_0,5.8727,7.2876,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_1,4.7202,8.1106,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_4,5.8755,5.0039,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_5,6.9062,4.4216,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_6,7.4361,3.7097,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
21,drone_9,8.2291,6.3846,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_0,6.0311,7.4097,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_1,4.8149,8.2868,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_4,6.0262,5.1353,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_5,7.0885,4.5039,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_6,7.6192,3.7903,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
22,drone_9,8.4267,6.4152,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_0,6.2002,7.5166,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_1,4.9070,8.4643,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_4,6.1892,5.2512,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_5,7.2689,4.5903,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_6,7.8028,3.8696,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
23,drone_9,8.6229,6.4543,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_0,6.3830,7.5977,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_1,4.9974,8.6427,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_4,6.3514,5.3682,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_5,7.4520,4.6707,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_6,7.9856,3.9506,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
24,drone_9,8.8212,6.4800,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_0,6.5745,7.6554,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_1,5.0869,8.8215,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_4,6.5132,5.4858,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_5,7.6371,4.7466,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_6,8.1684,4.0317,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
25,drone_9,9.0206,6.4964,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_0,6.7531,7.7035,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_1,5.1758,9.0007,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_4,6.6747,5.6037,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_5,7.8200,4.8275,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_6,8.3518,4.1116,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
26,drone_9,9.2203,6.5057,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_0,6.9504,7.7099,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_1,5.2639,9.1802,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_4,6.8362,5.7217,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_5,8.0014,4.9116,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_6,8.5358,4.1900,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
27,drone_9,9.4203,6.5098,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_0,7.1478,7.6774,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_1,5.3492,9.3611,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_4,6.9981,5.8392,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_5,8.1860,4.9887,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_6,8.7212,4.2650,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
28,drone_9,9.6203,6.5077,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_0,7.3400,7.6221,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_1,5.4325,9.5430,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_4,7.1579,5.9595,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_5,8.3716,5.0631,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_6,8.9081,4.3363,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
29,drone_9,9.8202,6.5010,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_0,7.5299,7.5594,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_1,5.5091,9.7277,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_4,7.3173,6.0802,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_5,8.5583,5.1348,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_6,9.0961,4.4044,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
30,drone_9,10.0198,6.4882,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_0,7.7149,7.4835,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_1,5.5801,9.9147,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_4,7.4775,6.1999,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_5,8.7459,5.2041,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_6,9.2848,4.4705,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
31,drone_9,10.2189,6.4699,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_0,7.8987,7.4047,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_1,5.6356,10.1068,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_4,7.6395,6.3173,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_5,8.9346,5.2704,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_6,9.4748,4.5331,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
32,drone_9,10.4183,6.4536,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_0,8.0866,7.3361,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_1,5.6935,10.2983,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_4,7.8046,6.4302,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_5,9.1191,5.3477,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_6,9.6663,4.5908,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
33,drone_9,10.6177,6.4383,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_0,8.2727,7.2713,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_1,5.7528,10.4893,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_4,7.9777,6.5303,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_5,9.3083,5.4123,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_6,9.8592,4.6438,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
34,drone_9,10.8171,6.4226,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_0,8.4581,7.2136,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_1,5.8127,10.6801,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_4,8.1355,6.6016,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_5,9.4928,5.4896,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_6,10.0521,4.6964,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
35,drone_9,11.0154,6.3966,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_0,8.6411,7.1655,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_1,5.8730,10.8708,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_4,8.2769,6.6432,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_5,9.6733,5.5757,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_6,10.2455,4.7473,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
36,drone_9,11.2123,6.3619,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_0,8.8316,7.1320,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_1,5.9334,11.0615,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_4,8.3975,6.6534,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_5,9.8620,5.6419,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_6,10.4426,4.7812,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
37,drone_9,11.4118,6.3475,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_0,9.0313,7.1434,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_1,5.9946,11.2519,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_4,8.4942,6.6370,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_5,10.0559,5.6911,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_6,10.6416,4.8011,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
38,drone_9,11.6118,6.3477,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_0,9.2296,7.1540,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_1,6.0715,11.4365,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_4,8.5665,6.5974,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
39,drone_5,10.2525,5.7280,17.0000,17.0000,"14.017,6.949,0.504;12.466,12.936,1.249;8.198,10.269,1.121;11.449,8.746,1.075;7.374,8.711,0.804;6.199,14.602,0.517;8.637,14.897,0.544"
