Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,5.5938,6.2336,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_4,4.7284,2.3668,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_5,6.6225,3.3440,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_6,5.5669,4.0457,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_7,6.8470,5.9472,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_8,5.8868,4.5658,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
12,drone_9,4.2291,6.5365,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_0,3.2138,5.4727,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_1,5.2715,3.5107,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_2,4.3011,3.8000,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_3,5.7461,6.3633,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_4,4.9249,2.4043,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_5,6.8080,3.4189,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_6,5.7613,4.0927,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_7,7.0292,6.0297,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_8,6.0778,4.6248,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
13,drone_9,4.3520,6.6943,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_0,3.3232,5.6401,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_1,5.4596,3.5786,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_2,4.4210,3.9601,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_3,5.9002,6.4907,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_4,5.1212,2.4422,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_5,6.9939,3.4925,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_6,5.9554,4.1409,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_7,7.2118,6.1112,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_8,6.2679,4.6872,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
14,drone_9,4.4736,6.8531,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_0,3.4521,5.7931,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_1,5.6432,3.6579,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_2,4.5456,4.1165,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_3,6.0593,6.6119,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_4,5.3175,2.4808,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_5,7.1803,3.5650,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_6,6.1470,4.1983,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_7,7.3946,6.1924,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_8,6.4559,4.7555,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
15,drone_9,4.5938,7.0129,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_0,3.5936,5.9345,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_1,5.8232,3.7450,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_2,4.6641,4.2776,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_3,6.2217,6.7286,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_4,5.5135,2.5204,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_5,7.3662,3.6389,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_6,6.3365,4.2621,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_7,7.5767,6.2750,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_8,6.6422,4.8282,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
16,drone_9,4.7127,7.1737,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_0,3.7428,6.0676,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_1,5.9996,3.8394,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_2,4.7785,4.4417,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_3,6.3863,6.8422,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_4,5.7093,2.5612,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_5,7.5507,3.7160,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_6,6.5244,4.3306,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_7,7.7593,6.3566,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_8,6.8284,4.9010,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
17,drone_9,4.8304,7.3355,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_0,3.8967,6.1954,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_1,6.1696,3.9446,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_2,4.8904,4.6074,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_3,6.5524,6.9537,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_4,5.9048,2.6035,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_5,7.7347,3.7943,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_6,6.7110,4.4027,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_7,7.9421,6.4378,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_8,7.0144,4.9747,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
18,drone_9,4.9466,7.4982,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_0,4.0529,6.3202,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_1,6.3333,4.0595,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_2,5.0011,4.7740,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_3,6.7255,7.0538,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_4,6.0998,2.6477,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_5,7.9187,3.8727,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_6,6.8967,4.4768,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_7,8.1278,6.5121,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_8,7.1997,5.0499,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
19,drone_9,5.0499,7.6695,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_0,4.2101,6.4440,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_1,6.4910,4.1826,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_2,5.1118,4.9406,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_3,6.9034,7.1452,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_4,6.2945,2.6937,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_5,8.1029,3.9506,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_6,7.0818,4.5528,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_7,8.3142,6.5846,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_8,7.3844,5.1266,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
20,drone_9,5.1424,7.8468,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_0,4.3534,6.5834,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_1,6.6419,4.3138,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_2,5.2234,5.1065,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_3,7.0842,7.2308,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_4,6.4886,2.7418,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_5,8.2876,4.0275,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_6,7.2665,4.6294,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_7,8.5012,6.6555,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_8,7.5683,5.2052,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
21,drone_9,5.2527,8.0136,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_0,4.4847,6.7343,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_1,6.7855,4.4531,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_2,5.3540,5.2580,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_3,7.2670,7.3118,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_4,6.6821,2.7925,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_5,8.4726,4.1033,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_6,7.4513,4.7060,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_7,8.6886,6.7253,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_8,7.7515,5.2854,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
22,drone_9,5.3746,8.1722,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_0,4.6060,6.8933,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_1,6.9215,4.5997,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_2,5.4982,5.3966,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_3,7.4487,7.3953,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_4,6.8747,2.8463,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_5,8.6582,4.1778,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_6,7.6358,4.7831,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_7,8.8763,6.7943,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_8,7.9340,5.3672,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
23,drone_9,5.5039,8.3248,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_0,4.7190,7.0583,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_1,7.0512,4.7520,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_2,5.6516,5.5249,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_3,7.6355,7.4668,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_4,7.0666,2.9028,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
24,drone_5,8.8444,4.2508,17.0000,17.0000,"6.824,9.786,0.852;12.817,5.799,1.239;11.827,11.106,0.919;7.816,9.909,0.872;12.415,6.294,0.609;12.585,9.105,1.083;8.753,13.039,1.252"
