Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,4.6440,7.3003,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_0,5.8747,2.6949,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_2,5.6917,3.3281,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_3,4.9306,4.4371,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_4,5.1043,3.7611,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_5,3.9012,7.1226,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_7,7.7010,4.2927,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_8,3.3935,5.1848,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
15,drone_9,4.6784,7.4973,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_0,6.0692,2.7415,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_2,5.8810,3.3926,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_3,5.1209,4.4987,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_4,5.2441,3.8212,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_5,3.9700,7.3104,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_7,7.8977,4.3288,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_8,3.5073,5.3492,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
16,drone_9,4.7049,7.6956,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_0,6.2641,2.7865,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_2,6.0681,3.4631,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_3,5.3126,4.5556,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_4,5.3692,3.8804,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_5,4.0325,7.5004,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_7,8.0942,4.3659,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_8,3.6187,5.5153,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
17,drone_9,4.7252,7.8945,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_0,6.4592,2.8307,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_2,6.2538,3.5376,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_3,5.5058,4.6074,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_4,5.4762,3.9402,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_5,4.0896,7.6920,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_7,8.2896,4.4085,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_8,3.7266,5.6837,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
18,drone_9,4.7411,8.0939,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_0,6.6542,2.8749,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_2,6.4383,3.6147,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_3,5.7014,4.6489,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_4,5.5673,4.0011,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_5,4.1419,7.8851,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_7,8.4835,4.4578,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_8,3.8301,5.8549,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
19,drone_9,4.7499,8.2937,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_0,6.8491,2.9198,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_2,6.6221,3.6936,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_3,5.8984,4.6836,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_4,5.6439,4.0543,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_5,4.1770,8.0820,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_7,8.6760,4.5120,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_8,3.9284,6.0291,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
20,drone_9,4.7560,8.4936,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_0,7.0448,2.9613,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_2,6.8066,3.7709,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_3,6.0937,4.7265,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_4,5.7046,4.1031,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_5,4.1904,8.2815,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_7,8.8674,4.5700,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_8,4.0197,6.2070,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
21,drone_9,4.7615,8.6935,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_0,7.2400,3.0049,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_2,6.9915,3.8470,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_3,6.2885,4.7720,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_4,5.7510,4.1467,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_5,4.1821,8.4813,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_7,9.0579,4.6307,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_8,4.1038,6.3880,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
22,drone_9,4.7682,8.8934,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_0,7.4348,3.0502,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_2,7.1766,3.9226,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_3,6.4845,4.8115,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_4,5.7785,4.1853,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_5,4.1574,8.6798,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_7,9.2476,4.6942,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_8,4.1758,6.5747,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
23,drone_9,4.7778,9.0932,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_0,7.6292,3.0969,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_2,7.3606,4.0012,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_3,6.6815,4.8463,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_4,5.7896,4.2195,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_5,4.1212,8.8765,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_7,9.4360,4.7612,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_8,4.2332,6.7662,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
24,drone_9,4.7909,9.2928,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_0,7.8233,3.1450,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_2,7.5442,4.0805,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_3,6.8797,4.8728,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_4,5.7885,4.2511,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_5,4.0982,9.0752,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_7,9.6233,4.8313,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_8,4.2723,6.9624,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
25,drone_9,4.8086,9.4920,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_0,8.0139,3.2059,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_2,7.7277,4.1599,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_3,7.0742,4.9194,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_4,5.8139,4.2623,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_5,4.0856,9.2748,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_7,9.8094,4.9046,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_8,4.2914,7.1525,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
26,drone_9,4.8302,9.6908,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_0,8.2014,3.2754,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_2,7.9113,4.2392,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_3,7.2648,4.9802,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_4,5.8305,4.2748,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_5,4.0787,9.4747,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_7,9.9923,4.9856,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_8,4.2906,7.3358,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
27,drone_9,4.8550,9.8893,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_0,8.3867,3.3506,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_2,8.0946,4.3192,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_3,7.4516,5.0516,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_4,5.8412,4.2892,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_5,4.0727,9.6746,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_7,10.1725,5.0725,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_8,4.2706,7.5117,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
28,drone_9,4.8862,10.0868,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_0,8.5704,3.4298,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_2,8.2760,4.4035,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_3,7.6365,5.1279,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_4,5.8480,4.3054,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_5,4.0687,9.8745,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_7,10.3495,5.1655,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_8,4.2319,7.6828,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
29,drone_9,4.9218,10.2836,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_0,8.7529,3.5116,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
30,drone_2,8.4548,4.4932,17.0000,17.0000,"6.392,6.676,1.265;7.371,10.859,0.661;8.136,8.804,0.863;5.885,7.414,0.917;7.591,9.386,1.217;9.752,11.561,1.395;14.876,7.966,1.042"
