Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,8.0936,5.6932,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_1,5.7539,7.4603,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_2,7.7021,7.1631,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_3,8.5515,6.6079,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_4,8.5156,5.3031,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_5,9.2781,4.5834,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_6,7.7233,3.8119,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_7,5.1754,5.8315,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_8,5.4371,8.4720,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
26,drone_9,6.8324,8.0220,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_0,8.2168,5.8319,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_1,5.8919,7.6051,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_2,7.8629,7.2821,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_3,8.7148,6.7233,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_4,8.6669,5.4339,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_5,9.4513,4.6833,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_6,7.9201,3.8475,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_7,5.2777,6.0033,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_8,5.5523,8.6355,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
27,drone_9,6.9918,8.1429,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_0,8.3346,5.9704,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_1,6.0358,7.7441,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_2,8.0230,7.4020,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_3,8.8713,6.8479,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_4,8.8215,5.5607,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_5,9.6249,4.7826,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_6,8.1167,3.8840,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_7,5.3809,6.1746,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_8,5.6640,8.8014,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
28,drone_9,7.1555,8.2578,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_0,8.4467,6.1074,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_1,6.1882,7.8736,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_2,8.1833,7.5216,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_3,9.0230,6.9783,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_4,8.9783,5.6834,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_5,9.7996,4.8801,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_6,8.3122,3.9262,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_7,5.4835,6.3463,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_8,5.7755,8.9674,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
29,drone_9,7.3255,8.3632,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_0,8.5515,6.2358,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_1,6.3469,7.9952,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_2,8.3438,7.6408,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_3,9.1711,7.1126,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_4,9.1356,5.8015,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_5,9.9757,4.9749,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_6,8.5041,3.9812,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_7,5.5858,6.5182,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_8,5.8702,9.1436,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
30,drone_9,7.4993,8.4622,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_0,8.6487,6.3553,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_1,6.5048,8.1179,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_2,8.5044,7.7600,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_3,9.3166,7.2499,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_4,9.2910,5.9213,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_5,10.1459,5.0798,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_6,8.6908,4.0471,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_7,5.6869,6.6907,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_8,5.9830,9.3087,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
31,drone_9,7.6757,8.5563,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_0,8.7620,6.4525,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_1,6.6597,8.2445,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_2,8.6656,7.8784,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_3,9.4598,7.3894,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_4,9.4624,6.0244,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_5,10.3091,5.1955,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_6,8.8715,4.1231,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_7,5.7869,6.8639,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_8,6.1093,9.4638,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
32,drone_9,7.8541,8.6469,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_0,8.8556,6.5434,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_1,6.8120,8.3695,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_2,8.8284,7.9946,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_3,9.6024,7.5298,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_4,9.6272,6.1377,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_5,10.4656,5.2881,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_6,9.0460,4.2081,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_7,5.8863,7.0375,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_8,6.2462,9.6096,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
33,drone_9,8.0341,8.7340,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_0,8.9369,6.6261,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_1,6.9605,8.4915,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_2,8.9925,8.1089,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_3,9.7442,7.6707,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_4,9.7818,6.2646,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_5,10.6091,5.3677,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_6,9.2117,4.2887,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_7,5.9838,7.2121,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_8,6.3885,9.7502,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
34,drone_9,8.2154,8.8184,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_0,9.0053,6.7030,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_1,7.1041,8.6092,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_2,9.1584,8.2207,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_3,9.8874,7.8104,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_4,9.9272,6.4019,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_5,10.7372,5.4335,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_6,9.3682,4.3646,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_7,6.0781,7.3862,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_8,6.5344,9.8869,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
35,drone_9,8.4012,8.8923,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_0,9.0628,6.7712,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_1,7.2416,8.7212,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_2,9.3224,8.3351,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_3,10.0292,7.9514,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_4,10.0630,6.5487,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_6,9.5156,4.4356,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_7,6.1686,7.5587,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_8,6.6683,10.0320,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
36,drone_9,8.5889,8.9615,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_0,9.1110,6.8303,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_1,7.3724,8.8248,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_2,9.4858,8.4505,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_3,10.1711,8.0924,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_4,10.1886,6.7044,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_6,9.6493,4.4990,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_7,6.2502,7.7276,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_8,6.7870,10.1815,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
37,drone_9,8.7781,9.0263,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
38,drone_0,9.1364,6.8854,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
38,drone_1,7.4904,8.9069,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
38,drone_2,9.6482,8.5671,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
38,drone_3,10.3124,8.2339,17.0000,17.0000,"8.948,11.292,0.985;6.969,12.118,0.818;10.470,11.538,0.646;11.902,5.606,1.004;13.254,8.067,0.678;12.068,6.667,1.306;7.301,14.751,0.721"
