Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,7.0929,2.9213,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_0,7.2939,4.1955,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_1,4.6318,6.9569,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_2,4.8284,3.2606,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_3,3.7997,6.0943,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_5,7.6094,4.9673,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_6,5.9167,5.1024,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_7,5.9868,3.1155,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
15,drone_9,7.2898,2.9562,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_0,7.4888,4.2403,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_1,4.7120,7.1401,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_2,4.9707,3.4011,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_3,3.9469,6.2296,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_5,7.8074,4.9389,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_6,6.1060,5.1599,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_7,6.1706,3.1941,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
16,drone_9,7.4866,2.9922,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_0,7.6849,4.2793,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_1,4.7809,7.3278,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_2,5.1057,3.5487,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_3,4.0871,6.3723,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_5,8.0039,4.9013,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_6,6.2923,5.2147,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_7,6.3506,3.2814,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
17,drone_9,7.6829,3.0303,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_0,7.8820,4.3132,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_1,4.8391,7.5192,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_2,5.2345,3.7017,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_3,4.2188,6.5228,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_5,8.1992,4.8586,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_6,6.4743,5.2655,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_7,6.5277,3.3744,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
18,drone_9,7.8794,3.0676,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_0,8.0812,4.3312,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_1,4.8821,7.7145,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_2,5.3586,3.8585,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_3,4.3419,6.6805,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_5,8.3929,4.8085,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_6,6.6508,5.3105,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_7,6.7027,3.4711,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
19,drone_9,8.0761,3.1036,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_0,8.2812,4.3327,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_1,4.8984,7.9138,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_2,5.4736,4.0195,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_3,4.4551,6.8453,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_5,8.5853,4.7541,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_6,6.8197,5.3439,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_7,6.8768,3.5695,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
20,drone_9,8.2735,3.1357,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_0,8.4809,4.3207,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_1,4.9054,8.1137,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_2,5.5805,4.1838,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_3,4.5632,7.0072,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_5,8.7774,4.6985,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_6,6.9765,5.3594,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_7,7.0529,3.6604,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
21,drone_9,8.4727,3.1533,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_0,8.6795,4.2976,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_1,4.9045,8.3137,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_2,5.6777,4.3471,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_3,4.6615,7.1660,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_5,8.9699,4.6443,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_6,7.1282,5.3569,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_7,7.2308,3.7421,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
22,drone_9,8.6726,3.1596,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_0,8.8770,4.2658,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_1,4.9167,8.5133,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_2,5.7654,4.5061,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_3,4.7484,7.3207,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_5,9.1610,4.5850,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_6,7.2746,5.3353,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_7,7.4107,3.8141,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
23,drone_9,8.8724,3.1506,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_0,9.0731,4.2267,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_1,4.9476,8.7109,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_2,5.8469,4.6562,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_3,4.8217,7.4688,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_5,9.3523,4.5268,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_6,7.4141,5.3001,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_7,7.5829,3.8785,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
24,drone_9,9.0713,3.1295,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_0,9.2681,4.1821,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_1,4.9938,8.9055,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_2,5.9236,4.7958,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_3,4.8672,7.6137,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_5,9.5440,4.4697,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_6,7.5385,5.2487,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_7,7.7449,3.9410,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
25,drone_9,9.2688,3.0976,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_0,9.4620,4.1332,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_1,5.0527,9.0967,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_2,5.9916,4.9235,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_3,4.8860,7.7576,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_5,9.7362,4.4144,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_6,7.6602,5.1755,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_7,7.8973,4.0001,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
26,drone_9,9.4648,3.0581,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_0,9.6551,4.0812,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_1,5.1268,9.2824,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_2,6.0509,5.0378,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_3,4.8781,7.9038,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_5,9.9309,4.3688,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_6,7.8175,5.0936,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_7,8.0420,4.0543,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
27,drone_9,9.6596,3.0124,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_0,9.8477,4.0270,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_1,5.2156,9.4616,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_2,6.1022,5.1369,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_3,4.8462,8.0520,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_5,10.1254,4.3220,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_6,7.9778,4.9933,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_7,8.1802,4.1024,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
28,drone_9,9.8544,2.9674,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_0,10.0398,3.9714,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_1,5.3158,9.6347,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_2,6.1473,5.2195,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_3,4.7922,8.2021,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_5,10.3191,4.2722,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_6,8.1297,4.8775,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_7,8.3127,4.1435,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
29,drone_9,10.0492,2.9222,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
30,drone_0,10.2317,3.9152,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
30,drone_1,5.4251,9.8022,17.0000,17.0000,"10.834,11.559,1.146;8.290,6.856,1.381;12.267,5.045,1.436;9.046,7.079,1.157;10.935,14.131,0.901;6.074,7.670,0.877;11.512,10.291,0.931"
