Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
14,drone_9,2.6631,4.7398,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_1,6.3566,6.2383,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_2,4.0367,4.7792,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_3,3.8412,6.1243,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_4,4.5853,4.5726,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_5,6.6151,2.9503,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_6,7.0545,4.3832,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_7,5.7917,4.7986,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
15,drone_9,2.7779,4.9036,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_1,6.5347,6.3293,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_2,4.1599,4.9368,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_3,3.9423,6.2969,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_4,4.7183,4.7220,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_5,6.7922,3.0432,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_6,7.2191,4.4968,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_7,5.9577,4.9102,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
16,drone_9,2.9027,5.0598,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_1,6.7139,6.4181,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_2,4.2848,5.0930,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_3,4.0436,6.4693,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_4,4.8532,4.8697,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_5,6.9696,3.1355,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_6,7.3848,4.6088,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_7,6.1259,5.0183,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
17,drone_9,3.0346,5.2101,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_1,6.8949,6.5032,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_2,4.4114,5.2478,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_3,4.1396,6.6447,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_4,4.9906,5.0150,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_5,7.1475,3.2269,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_6,7.5517,4.7190,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_7,6.2943,5.1263,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
18,drone_9,3.1717,5.3558,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_1,7.0840,6.5685,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_2,4.5453,5.3964,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_3,4.2318,6.8222,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_4,5.1272,5.1611,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_5,7.3260,3.3172,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_6,7.7195,4.8278,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_7,6.4632,5.2334,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
19,drone_9,3.3123,5.4980,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_1,7.2779,6.6172,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_2,4.6791,5.5451,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_3,4.3216,7.0009,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_4,5.2731,5.2979,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_5,7.5050,3.4063,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_6,7.8883,4.9351,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_7,6.6330,5.3390,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
20,drone_9,3.4554,5.6378,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_1,7.4766,6.6401,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_2,4.8130,5.6937,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_3,4.4095,7.1806,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_4,5.4178,5.4359,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_5,7.6847,3.4941,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_6,8.0580,5.0410,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_7,6.8043,5.4422,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
21,drone_9,3.6001,5.7758,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_1,7.6760,6.6562,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_2,4.9411,5.8472,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_3,4.4956,7.3611,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_4,5.5624,5.5741,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_5,7.8651,3.5804,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_6,8.2275,5.1471,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_7,6.9779,5.5417,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
22,drone_9,3.7457,5.9129,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_1,7.8756,6.6682,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_2,5.0677,6.0021,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_3,4.5801,7.5424,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_4,5.7080,5.7113,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_5,8.0463,3.6651,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_6,8.3996,5.2490,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_7,7.1572,5.6302,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
23,drone_9,3.8765,6.0642,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_1,8.0754,6.6780,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_2,5.1930,6.1579,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_3,4.6624,7.7247,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_4,5.8530,5.8489,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_5,8.2284,3.7479,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_6,8.5741,5.3467,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_7,7.3409,5.7092,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
24,drone_9,4.0059,6.2167,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_1,8.2746,6.6959,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_2,5.3174,6.3145,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_3,4.7500,7.9045,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_4,5.9985,5.9862,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_5,8.4172,3.8139,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_6,8.7468,5.4476,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_7,7.5279,5.7802,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
25,drone_9,4.1236,6.3784,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_1,8.4730,6.7213,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_2,5.4363,6.4754,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_3,4.8428,8.0816,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_4,6.1657,6.0960,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_5,8.6100,3.8671,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_6,8.9185,5.5501,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_7,7.7173,5.8445,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
26,drone_9,4.2312,6.5470,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_1,8.6679,6.7658,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_2,5.5469,6.6420,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_3,4.9389,8.2570,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_4,6.3483,6.1776,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_5,8.8052,3.9104,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_6,9.0906,5.6520,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_7,7.9085,5.9033,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
27,drone_9,4.3331,6.7191,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_1,8.8600,6.8215,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_2,5.6518,6.8122,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_3,5.0346,8.4326,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_4,6.5409,6.2314,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_5,9.0020,3.9463,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_6,9.2634,5.7527,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_7,8.1018,5.9546,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
28,drone_9,4.4340,6.8890,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_1,9.0496,6.8852,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_2,5.7550,6.9836,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_3,5.1296,8.6087,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_4,6.7390,6.2590,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_5,9.1997,3.9761,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_6,9.4370,5.8520,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_7,8.2966,5.9998,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
29,drone_9,4.5327,7.0554,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_1,9.2369,6.9553,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
30,drone_2,5.8568,7.1558,17.0000,17.0000,"6.931,13.886,1.466;7.660,8.176,1.064;8.593,10.933,1.049;6.935,12.418,1.061;10.960,13.533,0.670;10.670,9.847,0.609;11.582,5.463,0.754"
