Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_3,7.7751,5.8409,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_4,5.2667,7.6622,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_5,8.0876,7.8253,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_6,7.7608,3.2005,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_7,5.5615,6.0113,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_8,5.8456,4.7974,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
26,drone_9,8.2335,3.9876,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_0,9.5924,7.4636,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_1,9.4892,4.5742,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_2,6.4272,7.1263,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_3,7.9629,5.9096,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_4,5.4433,7.7561,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_5,8.2423,7.9521,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_6,7.9511,3.2622,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_7,5.7529,6.0693,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_8,6.0207,4.8940,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
27,drone_9,8.4189,4.0628,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_0,9.7422,7.5962,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_1,9.6803,4.6330,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_2,6.5911,7.2408,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_3,8.1489,5.9830,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_4,5.6227,7.8445,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_5,8.3953,8.0809,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_6,8.1413,3.3240,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_7,5.9405,6.1386,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_8,6.2003,4.9821,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
28,drone_9,8.6043,4.1379,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_0,9.8836,7.7376,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_1,9.8727,4.6877,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_2,6.7491,7.3634,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_3,8.3332,6.0608,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_4,5.8034,7.9303,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_5,8.5469,8.2113,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_6,8.3326,3.3825,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_7,6.1245,6.2171,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_8,6.3827,5.0640,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
29,drone_9,8.7884,4.2160,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_0,10.0187,7.8851,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_1,10.0662,4.7381,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_2,6.8973,7.4977,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_3,8.5068,6.1601,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_4,5.9794,8.0252,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_5,8.6925,8.3484,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_6,8.5245,3.4389,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_7,6.3050,6.3032,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_8,6.5669,5.1420,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
30,drone_9,8.9716,4.2962,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_0,10.1459,8.0394,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_1,10.2609,4.7840,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_2,7.0383,7.6396,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_3,8.6809,6.2585,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_4,6.1515,8.1271,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_5,8.8331,8.4907,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_6,8.7166,3.4945,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_7,6.4857,6.3890,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_8,6.7519,5.2180,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
31,drone_9,9.1498,4.3871,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_0,10.2692,8.1968,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_1,10.4564,4.8262,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_2,7.1738,7.7867,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_3,8.8513,6.3632,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_4,6.3223,8.2311,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_5,8.9703,8.6362,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_6,8.9083,3.5516,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_7,6.6662,6.4751,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_8,6.9291,5.3108,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
32,drone_9,9.3238,4.4856,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_0,10.3836,8.3609,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_1,10.6522,4.8671,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_2,7.3096,7.9335,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_3,9.0186,6.4728,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_4,6.4896,8.3407,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_5,9.1009,8.7877,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_6,9.0987,3.6127,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_7,6.8463,6.5620,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_8,7.1016,5.4119,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
33,drone_9,9.4940,4.5907,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_0,10.4908,8.5298,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_1,10.8481,4.9071,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_2,7.4454,8.0803,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_3,9.1830,6.5866,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_4,6.6465,8.4648,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_5,9.2264,8.9434,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_6,9.2879,3.6776,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_7,7.0257,6.6505,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_8,7.2703,5.5194,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
34,drone_9,9.6611,4.7005,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_0,10.5923,8.7021,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_1,11.0456,4.9387,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_2,7.5805,8.2278,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_3,9.3368,6.7145,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_4,6.7953,8.5984,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_5,9.3480,9.1021,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_6,9.4752,3.7476,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_7,7.2038,6.7414,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_8,7.4357,5.6317,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
35,drone_9,9.8262,4.8135,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_0,10.6894,8.8769,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_1,11.2444,4.9611,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_2,7.7090,8.3811,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_3,9.4805,6.8536,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_4,6.9409,8.7355,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_5,9.4664,9.2633,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_6,9.6608,3.8220,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_7,7.3803,6.8355,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_8,7.5984,5.7481,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
36,drone_9,10.0020,4.9087,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_0,10.7963,9.0460,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_1,11.4435,4.9799,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_2,7.8330,8.5380,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_3,9.6151,7.0016,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_4,7.0839,8.8754,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_5,9.5820,9.4265,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_6,9.8449,3.9002,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_7,7.5549,6.9331,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_8,7.7589,5.8674,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
37,drone_9,10.1851,4.9893,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_0,10.8990,9.2176,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_1,11.6428,4.9959,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_2,7.9540,8.6972,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_3,9.7420,7.1562,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_4,7.2185,9.0233,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
38,drone_5,9.6942,9.5921,17.0000,17.0000,"5.030,10.024,0.973;13.775,10.301,0.700;12.474,14.401,0.503;13.191,13.963,0.812;12.147,6.667,0.797;14.583,13.605,1.184;13.712,9.806,1.427"
