Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,5.3235,5.3840,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_5,7.4974,3.4169,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_6,5.2395,6.9800,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_7,6.5076,6.6557,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
19,drone_9,7.6089,6.6442,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_0,7.6276,4.2481,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_4,5.4859,5.4897,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_5,7.6937,3.4552,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_6,5.3689,7.1325,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_7,6.6581,6.7875,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
20,drone_9,7.6981,6.8232,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_0,7.8164,4.3142,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_4,5.6398,5.5947,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_5,7.8900,3.4936,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_6,5.4989,7.2845,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_7,6.8019,6.9264,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
21,drone_9,7.7981,6.9964,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_0,8.0058,4.3785,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_4,5.7837,5.6983,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_5,8.0864,3.5314,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_6,5.6292,7.4362,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_7,6.9412,7.0699,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
22,drone_9,7.9023,7.1671,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_0,8.1961,4.4399,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_4,5.9163,5.7999,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_5,8.2802,3.5808,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_6,5.7629,7.5850,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_7,7.0774,7.2164,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
23,drone_9,8.0152,7.3322,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_0,8.3881,4.4959,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_4,6.0365,5.8989,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_5,8.4717,3.6385,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_6,5.8994,7.7312,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_7,7.2106,7.3656,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
24,drone_9,8.1287,7.4969,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_0,8.5815,4.5470,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_4,6.1435,5.9949,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_5,8.6614,3.7018,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_6,6.0376,7.8756,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_7,7.3417,7.5166,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
25,drone_9,8.2542,7.6526,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_0,8.7762,4.5928,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_4,6.2358,6.0884,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_5,8.8504,3.7672,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_6,6.1771,8.0190,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_7,7.4658,7.6735,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
26,drone_9,8.3862,7.8028,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_0,8.9689,4.6462,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_4,6.3140,6.1966,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_5,9.0391,3.8336,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_6,6.3195,8.1594,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_7,7.5851,7.8340,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
27,drone_9,8.5313,7.9405,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_0,9.1611,4.7017,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_4,6.3777,6.3177,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_5,9.2275,3.9007,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_6,6.4620,8.2998,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_7,7.7038,7.9949,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
28,drone_9,8.6855,8.0678,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_0,9.3528,4.7586,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_4,6.4275,6.4496,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_5,9.4172,3.9639,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_6,6.6031,8.4415,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_7,7.8236,8.1551,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
29,drone_9,8.8526,8.1778,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_0,9.5441,4.8168,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_4,6.4644,6.5906,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_5,9.6081,4.0237,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_6,6.7433,8.5842,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_7,7.9444,8.3145,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
30,drone_9,9.0364,8.2565,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_0,9.7316,4.8864,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_4,6.4820,6.7352,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_5,9.7999,4.0804,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_6,6.8808,8.7294,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_7,8.0673,8.4723,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
31,drone_9,9.2291,8.3103,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_0,9.9160,4.9639,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_4,6.4814,6.8861,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_5,9.9923,4.1348,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_6,7.0164,8.8764,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_7,8.1973,8.6243,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
32,drone_9,9.4258,8.3463,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_0,10.0959,5.0514,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_4,6.4644,7.0446,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_5,10.1854,4.1869,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_6,7.1505,9.0248,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_7,8.3419,8.7624,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
33,drone_9,9.6233,8.3781,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_0,10.2755,5.1394,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_4,6.4709,7.2066,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_5,10.3789,4.2375,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_6,7.2550,9.1810,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_7,8.5133,8.8655,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
34,drone_9,9.8211,8.4073,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_0,10.4557,5.2260,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_4,6.5006,7.3730,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_5,10.5686,4.3011,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_6,7.3295,9.3224,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_7,8.7002,8.9367,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
35,drone_9,10.0192,8.4348,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_0,10.6360,5.3127,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_4,6.5134,7.5441,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_5,10.7547,4.3743,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_6,7.3768,9.4519,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_7,8.8869,9.0085,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
36,drone_9,10.2178,8.4587,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_0,10.8152,5.4014,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_4,6.5121,7.7180,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_5,10.9379,4.4545,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_6,7.3981,9.5669,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_7,9.0802,9.0598,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
37,drone_9,10.4167,8.4795,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_0,10.9931,5.4927,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_4,6.5401,7.8814,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_5,11.1189,4.5395,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_6,7.3983,9.6670,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_7,9.2766,9.0976,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
38,drone_9,10.6157,8.4998,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_0,11.1702,5.5856,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_4,6.5968,8.0330,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_5,11.2982,4.6281,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
39,drone_6,7.4138,9.7288,17.0000,17.0000,"14.054,12.808,1.029;11.307,12.557,0.883;7.947,10.645,0.858;7.828,13.688,0.872;8.737,6.256,0.821;5.489,14.653,1.010;11.697,11.097,1.095"
