Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,5.2774,3.9964,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
16,drone_9,3.7927,6.5957,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_1,3.0200,6.1931,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_2,7.1179,3.1979,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_4,4.7276,7.0892,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_6,5.2151,2.8619,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_7,6.8851,4.1067,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_8,5.4338,4.0704,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
17,drone_9,3.8587,6.7845,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_1,3.1142,6.3696,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_2,7.3037,3.2720,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_4,4.8024,7.2747,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_6,5.3756,2.9813,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_7,7.0753,4.1685,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_8,5.6014,4.1275,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
18,drone_9,3.9209,6.9745,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_1,3.2053,6.5476,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_2,7.4887,3.3480,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_4,4.8696,7.4630,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_6,5.5495,3.0802,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_7,7.2634,4.2365,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_8,5.7851,4.1642,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
19,drone_9,3.9779,7.1662,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_1,3.2866,6.7303,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_2,7.6736,3.4241,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_4,4.9299,7.6537,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_6,5.7334,3.1586,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_7,7.4489,4.3112,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_8,5.9771,4.2201,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
20,drone_9,4.0326,7.3586,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_1,3.3624,6.9154,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_2,7.8588,3.4996,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_4,4.9799,7.8474,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_6,5.9241,3.2189,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_7,7.6315,4.3929,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_8,6.1658,4.2864,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
21,drone_9,4.0871,7.5510,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_1,3.4328,7.1026,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_2,8.0435,3.5764,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_4,5.0219,8.0429,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_6,6.1193,3.2624,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_7,7.8118,4.4795,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_8,6.3506,4.3628,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
22,drone_9,4.1398,7.7440,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_1,3.5017,7.2904,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_2,8.2280,3.6536,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_4,5.0565,8.2399,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_6,6.3170,3.2927,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_7,7.9890,4.5721,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_8,6.5323,4.4465,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
23,drone_9,4.1891,7.9378,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_1,3.5642,7.4804,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_2,8.4117,3.7328,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_4,5.0856,8.4378,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_6,6.5166,3.3062,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_7,8.1634,4.6700,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_8,6.7120,4.5342,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
24,drone_9,4.2373,8.1319,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_1,3.6151,7.6738,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_2,8.5949,3.8129,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_4,5.1124,8.6360,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_6,6.7166,3.3072,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_7,8.3334,4.7755,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_8,6.8904,4.6246,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
25,drone_9,4.2845,8.3262,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_1,3.6555,7.8696,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_2,8.7788,3.8915,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_4,5.1446,8.8334,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_6,6.9164,3.2994,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_7,8.4992,4.8873,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_8,7.0657,4.7210,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
26,drone_9,4.3310,8.5208,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_1,3.6883,8.0670,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_2,8.9601,3.9759,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_4,5.1797,9.0303,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_6,7.1163,3.2925,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_7,8.6602,5.0059,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_8,7.2363,4.8253,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
27,drone_9,4.3777,8.7152,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_1,3.7141,8.2653,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_2,9.1412,4.0608,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_4,5.2234,9.2254,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_6,7.3163,3.2905,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_7,8.8192,5.1272,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_8,7.4033,4.9353,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
28,drone_9,4.4257,8.9094,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_1,3.7328,8.4644,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_2,9.3230,4.1441,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_4,5.2736,9.4190,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_6,7.5162,3.2967,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_7,8.9751,5.2525,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_8,7.5674,5.0497,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
29,drone_9,4.4728,9.1038,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_1,3.7461,8.6640,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_2,9.5043,4.2286,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_4,5.3233,9.6128,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_6,7.7157,3.3111,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_7,9.1282,5.3812,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_8,7.7320,5.1633,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
30,drone_9,4.5202,9.2981,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_1,3.7553,8.8637,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_2,9.6852,4.3140,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_4,5.3723,9.8067,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_6,7.9144,3.3335,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_7,9.2800,5.5114,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_8,7.8988,5.2736,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
31,drone_9,4.5669,9.4925,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_1,3.7765,9.0626,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_2,9.8616,4.4081,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_4,5.4202,10.0008,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_6,8.1100,3.3753,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_7,9.4301,5.6435,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_8,8.0624,5.3887,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
32,drone_9,4.6106,9.6877,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_1,3.8113,9.2596,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_2,10.0341,4.5093,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_4,5.4656,10.1956,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_6,8.2998,3.4384,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_7,9.5707,5.7859,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_8,8.2232,5.5076,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
33,drone_9,4.6510,9.8836,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
34,drone_1,3.8588,9.4538,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
34,drone_2,10.2025,4.6173,17.0000,17.0000,"12.481,5.218,1.437;7.622,10.368,0.966;5.649,5.363,0.588;14.286,12.902,1.400;9.735,11.270,1.078;7.859,13.767,0.669;6.899,7.678,0.858"
