Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
16,drone_8,3.1161,4.7455,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
16,drone_9,4.0435,6.9177,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_2,5.5919,2.4808,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_3,3.5069,6.6531,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_4,6.1158,2.9222,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_6,5.1203,7.6918,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_7,6.6335,3.3498,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_8,3.2219,4.9152,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
17,drone_9,4.0692,7.1160,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_2,5.7889,2.5149,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_3,3.5375,6.8507,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_4,6.3158,2.9213,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_6,5.2442,7.8488,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_7,6.8334,3.3433,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_8,3.3251,5.0865,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
18,drone_9,4.0953,7.3143,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_2,5.9875,2.5390,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_3,3.5632,7.0491,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_4,6.5156,2.9113,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_6,5.3737,8.0012,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_7,7.0332,3.3341,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_8,3.4244,5.2601,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
19,drone_9,4.1177,7.5131,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_2,6.1868,2.5547,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_3,3.5835,7.2480,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_4,6.7146,2.8915,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_6,5.5104,8.1471,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_7,7.2332,3.3358,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_8,3.5188,5.4365,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
20,drone_9,4.1362,7.7122,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_2,6.3867,2.5624,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_3,3.6002,7.4474,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_4,6.9117,2.8577,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_6,5.6533,8.2872,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_7,7.4330,3.3453,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_8,3.6282,5.6039,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
21,drone_9,4.1549,7.9113,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_2,6.5867,2.5624,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_3,3.6158,7.6467,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_4,7.1070,2.8145,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_6,5.8123,8.4085,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_7,7.6323,3.3614,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_8,3.7478,5.7642,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
22,drone_9,4.1712,8.1107,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_2,6.7866,2.5553,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_3,3.6292,7.8463,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_4,7.3009,2.7654,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_6,5.9820,8.5143,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_7,7.8312,3.3822,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_8,3.8861,5.9086,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
23,drone_9,4.1867,8.3101,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_2,6.9863,2.5443,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_3,3.6757,8.0408,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_4,7.4936,2.7119,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_6,6.1609,8.6036,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_7,8.0274,3.4210,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_8,4.0335,6.0439,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
24,drone_9,4.2029,8.5094,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_2,7.1788,2.5288,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_3,3.7101,8.2378,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_4,7.6871,2.6613,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_6,6.3459,8.6797,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_7,8.2206,3.4730,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_8,4.1838,6.1758,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
25,drone_9,4.2214,8.7085,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_2,7.3634,2.5098,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_3,3.7355,8.4362,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_4,7.8817,2.6152,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_6,6.5385,8.7337,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_7,8.4109,3.5344,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_8,4.3350,6.3067,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
26,drone_9,4.2428,8.9074,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_2,7.5177,2.4841,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_3,3.7549,8.6353,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_4,8.0776,2.5751,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_6,6.7360,8.7650,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_7,8.6005,3.5982,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_8,4.4764,6.4481,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
27,drone_9,4.2893,9.1019,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_2,7.6399,2.4497,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_3,3.7708,8.8346,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_4,8.2749,2.5422,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_6,6.9353,8.7816,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_7,8.7851,3.6751,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_8,4.6012,6.6044,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
28,drone_9,4.3298,9.2978,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_2,7.7292,2.4078,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_3,3.8095,9.0298,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_4,8.4734,2.5174,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_6,7.1345,8.8000,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_7,8.9636,3.7653,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_8,4.7094,6.7726,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
29,drone_9,4.3639,9.4948,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_2,7.7871,2.3627,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_3,3.8688,9.2202,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_4,8.6731,2.5076,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_6,7.3331,8.8233,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_7,9.1372,3.8647,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_8,4.7906,6.9540,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
30,drone_9,4.3922,9.6928,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_2,7.8245,2.3142,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_3,3.9463,9.4046,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_4,8.8731,2.5116,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_6,7.5302,8.8574,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_7,9.3067,3.9708,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_8,4.8800,7.1329,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
31,drone_9,4.4247,9.8902,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_2,7.8768,2.2979,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_3,4.0459,9.5780,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_4,9.0721,2.5311,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_6,7.7264,8.8961,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_7,9.4745,4.0796,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_8,4.9438,7.3224,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
32,drone_9,4.4575,10.0875,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_2,7.9440,2.3158,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_3,4.1551,9.7455,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_4,9.2697,2.5624,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_6,7.9224,8.9360,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_7,9.6393,4.1929,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_8,4.9841,7.5183,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
33,drone_9,4.4902,10.2848,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_2,8.0249,2.3672,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
34,drone_3,4.2683,9.8844,17.0000,17.0000,"6.443,10.453,1.108;6.637,5.576,1.408;12.271,12.251,1.401;9.374,14.361,0.746;11.969,10.925,1.197;11.524,6.056,1.135;10.278,12.696,0.588"
