Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
54,drone_8,14.3984,7.6924,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
54,drone_9,6.5257,12.9804,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_2,14.1283,3.6184,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_3,10.9981,5.5317,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_5,11.8662,6.7811,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_7,14.5503,4.5117,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_8,14.5983,7.6991,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
55,drone_9,6.6545,13.1334,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_2,14.3277,3.6032,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_3,11.1431,5.5280,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_5,11.7950,6.8440,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_7,14.7329,4.5932,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_8,14.7969,7.7231,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
56,drone_9,6.7898,13.2807,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_2,14.5275,3.5935,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_3,11.2669,5.5041,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_5,11.7238,6.9005,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_7,14.9105,4.6853,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_8,14.9933,7.7608,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
57,drone_9,6.9314,13.4220,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_2,14.7271,3.6066,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_3,11.3714,5.4576,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_5,11.6506,6.9623,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_7,15.0836,4.7854,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_8,15.1871,7.8102,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
58,drone_9,7.0776,13.5584,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_2,14.9247,3.6372,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_3,11.4558,5.3895,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_5,11.5774,7.0274,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_7,15.2530,4.8917,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_8,15.3740,7.8812,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
59,drone_9,7.2277,13.6906,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_2,15.1198,3.6811,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_3,11.5195,5.3014,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_5,11.5061,7.0931,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_7,15.4204,5.0011,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_8,15.5555,7.9653,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
60,drone_9,7.3794,13.8209,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_2,15.3123,3.7353,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_3,11.5941,5.2269,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_5,11.4344,7.1489,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_7,15.5840,5.1163,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_8,15.7314,8.0604,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
61,drone_9,7.5317,13.9506,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_2,15.5024,3.7975,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_3,11.6791,5.1648,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_5,11.3594,7.2055,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_7,15.7439,5.2363,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_8,15.9019,8.1650,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
62,drone_9,7.6853,14.0787,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_2,15.6903,3.8661,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_3,11.7720,5.1140,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_5,11.2837,7.2603,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_7,15.9005,5.3608,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_8,16.0627,8.2839,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
63,drone_9,7.8407,14.2046,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_2,15.8761,3.9402,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_3,11.8450,5.0507,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_5,11.2092,7.3111,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_7,16.0538,5.4892,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_8,16.2144,8.4143,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
64,drone_9,7.9997,14.3260,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_2,16.0596,4.0197,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_3,11.8968,4.9752,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_5,11.1438,7.3457,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_7,16.2029,5.6225,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_8,16.3574,8.5541,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
65,drone_9,8.1617,14.4431,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_2,16.2355,4.1149,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_3,11.9427,4.9103,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_5,11.0856,7.3539,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_7,16.3511,5.7568,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_8,16.4933,8.7008,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
66,drone_9,8.3270,14.5557,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_2,16.4029,4.2243,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_3,11.9832,4.8555,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_5,11.0354,7.3350,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_7,16.4994,5.8910,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_8,16.6185,8.8568,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
67,drone_9,8.4953,14.6639,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_2,16.5594,4.3489,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_3,12.0355,4.8070,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_5,10.9833,7.2901,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_7,16.6486,6.0241,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_8,16.7332,9.0206,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
68,drone_9,8.6670,14.7664,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_2,16.7061,4.4847,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_3,12.0982,4.7639,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_5,10.9288,7.2154,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_7,16.7980,6.1572,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_8,16.8369,9.1917,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
69,drone_9,8.8415,14.8641,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_2,16.8447,4.6290,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_3,12.1701,4.7255,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_5,10.8723,7.1126,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_7,16.9464,6.2912,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_8,16.9305,9.3684,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
70,drone_9,9.0185,14.9573,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_2,16.9769,4.7790,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_3,12.2511,4.6896,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_5,10.8128,6.9903,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_7,17.0881,6.4324,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_8,17.0151,9.5496,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
71,drone_9,9.1976,15.0463,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_2,17.0983,4.9380,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_3,12.3402,4.6555,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_5,10.7426,6.8544,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_7,17.2219,6.5810,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_8,17.0891,9.7354,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
72,drone_9,9.3786,15.1313,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_2,17.2085,5.1049,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_3,12.4581,4.5962,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_5,10.6630,6.7073,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_7,17.3484,6.7359,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_8,17.1535,9.9248,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
73,drone_9,9.5625,15.2098,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_2,17.3076,5.2786,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_3,12.5743,4.5280,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_5,10.6205,6.5708,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_7,17.4682,6.8961,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_8,17.2089,10.1170,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
74,drone_9,9.7486,15.2833,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
75,drone_2,17.3988,5.4566,17.0000,17.0000,"7.587,9.087,1.231;13.831,9.224,0.938;8.997,9.455,0.976;10.614,10.592,1.298;8.222,10.820,1.093;9.644,9.083,1.312;13.537,6.082,0.797"
