Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
27,drone_0,7.3246,5.1950,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_1,4.6502,6.5407,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_2,6.5165,8.7241,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_3,4.7751,8.8124,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_4,5.9787,5.5716,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_5,5.6477,8.3436,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_6,9.6345,5.9374,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_7,9.3979,4.4001,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_8,7.5004,6.3432,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
27,drone_9,7.0509,3.6164,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_0,7.5180,5.2460,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_1,4.8216,6.6437,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_2,6.6124,8.8996,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_3,4.8913,8.9752,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_4,6.1429,5.6800,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_5,5.7715,8.5007,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_6,9.8345,5.9411,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_7,9.5954,4.4320,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_8,7.6728,6.4446,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
28,drone_9,7.2371,3.6893,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_0,7.7123,5.2936,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_1,4.9932,6.7465,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_2,6.7024,9.0782,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_3,5.0055,9.1394,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_4,6.3044,5.7978,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_5,5.8930,8.6595,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_6,10.0344,5.9360,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_7,9.7944,4.4515,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_8,7.8449,6.5465,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
29,drone_9,7.4239,3.7608,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_0,7.9040,5.3506,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_1,5.1647,6.8494,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_2,6.7863,9.2598,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_3,5.1183,9.3045,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_4,6.4609,5.9130,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_5,6.0132,8.8194,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_6,10.2340,5.9233,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_7,9.9941,4.4622,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_8,8.0181,6.6465,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
30,drone_9,7.6112,3.8309,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_0,8.0929,5.4164,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_1,5.3357,6.9531,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_2,6.8599,9.4457,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_3,5.2307,9.4700,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_4,6.6124,6.0245,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_5,6.1290,8.9825,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_6,10.4331,5.9046,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_7,10.1941,4.4661,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_8,8.1935,6.7427,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
31,drone_9,7.7965,3.9061,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_0,8.2772,5.4941,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_1,5.4975,7.0707,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_2,6.9248,9.6349,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_3,5.3421,9.6360,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_4,6.7834,6.1282,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_5,6.2406,9.1484,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_6,10.6311,5.8764,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_7,10.3941,4.4654,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_8,8.3725,6.8318,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
32,drone_9,7.9803,3.9851,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_0,8.4568,5.5820,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_1,5.6498,7.2003,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_2,6.9820,9.8266,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_3,5.4524,9.8029,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_4,6.9609,6.2203,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_5,6.3435,9.3199,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_6,-100.0000,-100.0000,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_7,10.5941,4.4619,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_8,8.5563,6.9097,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
33,drone_9,8.1706,4.0464,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_0,8.6297,5.6771,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_1,5.7909,7.3409,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_2,7.0319,10.0202,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_3,5.5558,9.9741,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_4,7.1422,6.3049,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_5,6.4396,9.4953,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_7,10.7940,4.4566,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_8,8.7412,6.9739,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
34,drone_9,8.3649,4.0942,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_0,8.7925,5.7742,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_1,5.9206,7.4814,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_2,7.0776,10.2149,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_3,5.6494,10.1509,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_4,7.3247,6.3867,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_5,6.5250,9.6761,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_7,10.9940,4.4563,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_8,8.9292,7.0204,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
35,drone_9,8.5609,4.1335,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_0,8.9426,5.8825,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_1,6.0376,7.6205,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_2,7.1198,10.4104,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_3,5.7343,10.3319,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_4,7.5083,6.4660,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_5,6.6019,9.8608,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_7,11.1938,4.4487,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_8,9.1287,7.0345,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
36,drone_9,8.7491,4.1702,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_0,9.0871,5.9954,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_1,6.1408,7.7576,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_2,7.1562,10.6071,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_3,5.8125,10.5160,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_4,7.6765,6.5582,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_5,6.6697,10.0489,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_7,11.3928,4.4286,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_8,9.3283,7.0226,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
37,drone_9,8.9288,4.2050,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_0,9.2246,6.1106,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_1,6.2294,7.8918,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_2,7.1918,10.8039,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_3,5.8848,10.7025,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_4,7.8295,6.6595,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_5,6.7293,10.2399,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_7,11.5907,4.3998,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_8,9.5259,6.9915,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
38,drone_9,9.1002,4.2389,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_0,9.3530,6.2184,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_1,6.3025,8.0231,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_2,7.2220,11.0016,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_3,5.9519,10.8909,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_4,7.9672,6.7665,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_5,6.7764,10.4342,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_7,11.7895,4.3773,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
39,drone_8,9.7203,6.9443,17.0000,17.0000,"10.083,11.974,0.543;9.573,13.627,0.705;11.503,10.303,0.909;12.096,6.733,1.484;9.229,8.452,1.118;13.860,12.303,1.090;8.595,9.613,1.007"
