Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
19,drone_4,7.1434,3.5949,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
19,drone_5,8.0333,4.5744,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
19,drone_6,5.4322,6.2493,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
19,drone_7,4.5546,6.5781,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
19,drone_9,8.1174,3.4228,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_0,7.5384,5.8624,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_4,7.3158,3.6962,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_5,8.2113,4.6655,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_6,5.5507,6.4104,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_7,4.6530,6.7522,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
20,drone_9,8.3019,3.4999,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_0,7.7331,5.9084,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_4,7.4869,3.7998,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_5,8.3896,4.7561,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_6,5.6689,6.5717,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_7,4.7507,6.9267,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
21,drone_9,8.4870,3.5757,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_0,7.9292,5.9474,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_4,7.6573,3.9045,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_5,8.5657,4.8510,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_6,5.7865,6.7335,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_7,4.8478,7.1016,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
22,drone_9,8.6727,3.6501,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_0,8.1256,5.9851,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_4,7.8276,4.0094,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_5,8.7482,4.9327,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_6,5.9111,6.8872,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_7,4.9446,7.2766,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
23,drone_9,8.8592,3.7223,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_0,8.3159,6.0466,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_4,7.9983,4.1136,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_5,8.9345,5.0055,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_6,6.0366,7.0314,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_7,5.0416,7.4515,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
24,drone_9,9.0469,3.7914,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_0,8.5015,6.1212,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_4,8.1408,4.2151,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_5,9.1142,5.0932,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_6,-100.0000,-100.0000,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_7,5.1344,7.6287,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
25,drone_9,9.2356,3.8575,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
26,drone_0,8.6928,6.1796,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
26,drone_4,8.2878,4.2912,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
26,drone_5,9.2910,5.1867,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
26,drone_7,5.2188,7.8100,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
26,drone_9,9.4255,3.9204,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
27,drone_0,8.8759,6.2601,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
27,drone_4,8.4435,4.3446,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
27,drone_5,9.4653,5.2848,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
27,drone_7,5.2958,7.9945,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
27,drone_9,9.6209,3.9631,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
28,drone_0,9.0550,6.3377,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
28,drone_4,8.6077,4.3782,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
28,drone_5,9.6380,5.3857,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
28,drone_7,5.3659,8.1819,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
28,drone_9,9.8188,3.9916,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
29,drone_0,9.2280,6.4111,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
29,drone_4,8.7895,4.4229,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
29,drone_5,9.8241,5.4589,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
29,drone_7,5.4259,8.3726,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
29,drone_9,10.0180,4.0095,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
30,drone_0,9.3921,6.4797,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
30,drone_4,8.9436,4.4593,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
30,drone_5,10.0180,5.5080,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
30,drone_7,5.4704,8.5676,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
30,drone_9,10.2178,4.0190,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
31,drone_0,9.5435,6.5444,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
31,drone_4,9.0695,4.4888,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
31,drone_5,10.2166,5.5311,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
31,drone_7,5.5027,8.7650,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
31,drone_9,10.4178,4.0216,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
32,drone_0,9.6804,6.6039,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
32,drone_4,9.1672,4.5117,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
32,drone_5,10.4166,5.5321,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
32,drone_7,5.5283,8.9634,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
32,drone_9,10.6177,4.0182,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
33,drone_0,9.8007,6.6567,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
33,drone_4,9.2344,4.5266,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
33,drone_5,10.6160,5.5158,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
33,drone_7,5.5489,9.1623,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
33,drone_9,10.8177,4.0207,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
34,drone_0,9.9047,6.6956,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
34,drone_4,9.2724,4.5346,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
34,drone_5,10.8135,5.4841,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
34,drone_7,5.5667,9.3615,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
34,drone_9,11.0176,4.0264,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
35,drone_0,9.9906,6.7182,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
35,drone_4,9.2833,4.5369,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
35,drone_5,11.0080,5.4377,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
35,drone_7,5.6034,9.5581,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
35,drone_9,11.2175,4.0335,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
36,drone_0,10.0565,6.7226,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
36,drone_4,9.2702,4.5351,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
36,drone_5,11.1953,5.3681,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
36,drone_7,5.6553,9.7513,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
36,drone_9,11.4174,4.0406,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
37,drone_0,10.1203,6.6945,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
37,drone_4,9.2562,4.5623,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
37,drone_5,11.3728,5.2759,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
37,drone_7,5.7197,9.9406,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
37,drone_9,11.6173,4.0467,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
38,drone_0,10.1601,6.6398,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
38,drone_4,9.2499,4.6153,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
38,drone_5,11.5384,5.1638,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
38,drone_7,5.7948,10.1260,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
38,drone_9,11.8173,4.0493,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
39,drone_0,10.1739,6.5606,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
39,drone_4,9.2502,4.6895,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
39,drone_5,11.7110,5.0627,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
39,drone_7,5.8787,10.3075,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
39,drone_9,12.0173,4.0487,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
40,drone_0,10.1628,6.4591,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
40,drone_4,9.2570,4.7799,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
40,drone_5,11.8884,4.9703,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
40,drone_7,5.9694,10.4858,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
40,drone_9,12.2169,4.0615,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
41,drone_0,10.1361,6.3335,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
41,drone_4,9.2689,4.8801,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
41,drone_5,12.0729,4.8931,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
41,drone_7,6.0656,10.6611,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
41,drone_9,12.4159,4.0812,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
42,drone_0,10.0998,6.1893,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
42,drone_4,9.2926,4.9869,17.0000,17.0000,"6.780,14.857,1.262;11.166,14.591,1.208;12.301,6.584,1.119;11.930,7.999,0.776;7.231,7.664,1.091;10.847,7.772,0.698;8.814,10.089,0.995"
