Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
17,drone_1,6.9701,2.4851,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_3,5.2260,3.2078,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_5,7.5512,2.8685,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_6,3.3811,6.2119,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_7,4.3975,7.5593,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
17,drone_8,3.7379,7.6853,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_1,7.1701,2.4817,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_3,5.4002,3.1451,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_5,7.7512,2.8693,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_6,3.4376,6.4037,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_7,4.4524,7.7516,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
18,drone_8,3.7953,7.8769,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_1,7.3699,2.4730,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_3,5.5652,3.0887,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_5,7.9512,2.8701,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_6,3.4839,6.5983,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_7,4.5205,7.9397,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
19,drone_8,3.8530,8.0684,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_1,7.5696,2.4625,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_3,5.7224,3.0439,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_5,8.1510,2.8803,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_6,3.5185,6.7953,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_7,4.5988,8.1237,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
20,drone_8,3.9111,8.2598,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_1,7.7694,2.4529,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_3,5.8969,2.9846,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_5,8.3502,2.8979,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_6,3.5393,6.9942,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_7,4.6809,8.3061,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
21,drone_8,3.9676,8.4516,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_1,7.9692,2.4450,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_3,6.0846,2.9155,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_5,8.5489,2.9208,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_6,3.5480,7.1940,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_7,4.7655,8.4873,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
22,drone_8,4.0228,8.6439,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_1,8.1691,2.4395,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_3,6.2721,2.8460,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_5,8.7471,2.9473,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_6,3.5460,7.3940,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_7,4.8549,8.6662,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
23,drone_8,4.0770,8.8364,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_1,8.3691,2.4366,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_3,6.4685,2.8081,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_5,8.9450,2.9765,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_6,3.5349,7.5937,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_7,4.9476,8.8435,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
24,drone_8,4.1416,9.0257,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_1,8.5691,2.4366,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_3,6.6683,2.7985,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_5,9.1424,3.0086,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_6,3.5190,7.7931,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_7,5.0428,9.0193,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
25,drone_8,4.2143,9.2120,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_1,8.7691,2.4393,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_3,6.8678,2.7846,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_5,9.3385,3.0478,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_6,3.4990,7.9921,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_7,5.1421,9.1929,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
26,drone_8,4.2926,9.3960,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_1,8.9690,2.4444,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_3,7.0672,2.7688,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_5,9.5353,3.0835,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_6,3.4764,8.1908,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_7,5.2518,9.3602,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
27,drone_8,4.3748,9.5783,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_1,9.1689,2.4518,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_3,7.2667,2.7549,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_5,9.7325,3.1168,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_6,3.4531,8.3894,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_7,5.3690,9.5222,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
28,drone_8,4.4603,9.7592,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_1,9.3687,2.4615,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_3,7.4664,2.7442,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_5,9.9300,3.1484,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_6,3.4308,8.5882,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_7,5.4923,9.6797,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
29,drone_8,4.5483,9.9387,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_1,9.5674,2.4844,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_3,7.6663,2.7373,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_5,10.1273,3.1813,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_6,3.4112,8.7872,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_7,5.6218,9.8321,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
30,drone_8,4.6385,10.1173,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_1,9.7647,2.5166,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_3,7.8517,2.7343,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_5,10.3243,3.2153,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_6,3.3958,8.9866,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_7,5.7550,9.9813,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
31,drone_8,4.7309,10.2946,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_1,9.9609,2.5558,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_3,8.0488,2.7681,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_5,10.5214,3.2496,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_6,3.4011,9.1865,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_7,5.8944,10.1248,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
32,drone_8,4.8272,10.4699,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_1,10.1558,2.6004,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_3,8.2396,2.8283,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_5,10.7184,3.2839,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_6,3.4241,9.3852,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_7,6.0379,10.2641,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
33,drone_8,4.9268,10.6434,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_1,10.3474,2.6579,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_3,8.4230,2.9080,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_5,10.9156,3.3173,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_6,3.4811,9.5769,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_7,6.1837,10.4009,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
34,drone_8,5.0289,10.8153,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_1,10.5416,2.7057,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_3,8.6000,3.0011,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_5,11.1129,3.3502,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_6,3.5727,9.7547,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_7,6.3315,10.5357,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
35,drone_8,5.1354,10.9846,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_1,10.7377,2.7451,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_3,8.7721,3.1030,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_5,11.3103,3.3823,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_6,3.6897,9.9169,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_7,6.4811,10.6684,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
36,drone_8,5.2459,11.1513,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_1,10.9359,2.7720,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_3,8.9409,3.2102,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
37,drone_5,11.5085,3.4088,17.0000,17.0000,"7.228,5.185,0.596;6.031,5.268,1.383;12.740,6.202,0.772;6.797,7.311,1.358;13.868,13.910,1.221;11.874,6.738,1.350;8.486,5.495,0.936"
