Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_3,6.6927,3.8749,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_4,3.3978,3.6186,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_5,3.1769,5.3738,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_7,6.1824,3.1795,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_8,5.9589,3.7918,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
12,drone_9,6.4351,4.5187,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_0,6.0436,2.5407,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_1,3.3683,6.6790,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_2,4.8457,3.1038,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_3,6.8912,3.8991,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_4,3.5266,3.7674,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_5,3.2714,5.5500,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_7,6.3821,3.1904,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_8,6.1453,3.8475,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
13,drone_9,6.6281,4.5713,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_0,6.2402,2.5777,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_1,3.4008,6.8763,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_2,5.0411,3.1468,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_3,7.0894,3.9261,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_4,3.6582,3.9181,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_5,3.3615,5.7286,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_7,6.5819,3.1994,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_8,6.3202,3.9023,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
14,drone_9,6.8193,4.6299,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_0,6.4372,2.6120,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_1,3.4300,7.0742,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_2,5.2378,3.1830,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_3,7.2875,3.9538,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_4,3.7906,4.0680,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_5,3.4501,5.8986,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_7,6.7817,3.2077,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_8,6.4904,3.9668,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
15,drone_9,7.0089,4.6937,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_0,6.6346,2.6441,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_1,3.4583,7.2722,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_2,5.4355,3.2131,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_3,7.4854,3.9823,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_4,3.9245,4.2166,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_5,3.5348,6.0613,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_7,6.9815,3.2161,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_8,6.6549,4.0378,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
16,drone_9,7.1923,4.7735,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_0,6.8331,2.6689,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_1,3.4867,7.4701,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_2,5.6339,3.2381,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_3,7.6840,4.0063,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_4,4.0589,4.3612,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_5,3.6084,6.2164,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_7,7.1815,3.2211,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_8,6.8200,4.0985,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
17,drone_9,7.3703,4.8647,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_0,7.0330,2.6748,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_1,3.5163,7.6679,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_2,5.8331,3.2562,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_3,7.8829,4.0270,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_4,4.1928,4.4988,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_5,3.6679,6.3639,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_7,7.3815,3.2238,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_8,6.9861,4.1499,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
18,drone_9,7.5441,4.9637,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_0,7.2328,2.6662,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_1,3.5659,7.8617,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_2,6.0327,3.2688,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_3,8.0821,4.0452,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_4,4.3260,4.6241,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_7,7.5814,3.2252,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_8,7.1539,4.1936,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
19,drone_9,7.7146,5.0681,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_0,7.4328,2.6632,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_1,3.6316,8.0506,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_2,6.2260,3.3202,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_3,8.2814,4.0622,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_4,4.4601,4.7337,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_7,7.7814,3.2289,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_8,7.3375,4.2729,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
20,drone_9,7.8822,5.1772,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_0,7.6328,2.6617,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_1,3.7098,8.2347,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_2,6.4086,3.4018,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_3,8.4808,4.0766,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_4,4.5939,4.8231,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_7,7.9814,3.2327,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_8,7.5119,4.3709,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
21,drone_9,8.0460,5.2921,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_0,7.8328,2.6617,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_1,3.7946,8.4158,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_2,6.5794,3.5059,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_3,8.6803,4.0916,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_4,4.7290,4.8824,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_7,8.1813,3.2378,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_8,7.6795,4.4799,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
22,drone_9,8.2114,5.4044,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_0,8.0328,2.6631,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_1,3.8844,8.5945,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_2,6.7397,3.6254,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_3,8.8798,4.1051,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_7,8.3811,3.2468,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_8,7.8409,4.5980,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
23,drone_9,8.3747,5.5199,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_0,8.2328,2.6656,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_1,3.9781,8.7712,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_2,6.8920,3.7551,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_3,9.0795,4.1162,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_7,8.5805,3.2622,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_8,7.9977,4.7222,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
24,drone_9,8.5369,5.6370,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_0,8.4327,2.6723,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_1,4.0848,8.9404,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_2,7.0375,3.8923,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_3,9.2775,4.1442,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_7,8.7798,3.2789,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_8,8.1612,4.8374,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
25,drone_9,8.7111,5.7351,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_0,8.6324,2.6824,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_1,4.2005,9.1035,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_2,7.1780,4.0346,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_3,9.4753,4.1744,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_7,8.9789,3.2977,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_8,8.3290,4.9462,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
26,drone_9,8.8921,5.8202,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
27,drone_0,8.8320,2.6954,17.0000,17.0000,"10.865,7.477,0.788;5.651,8.267,0.528;14.572,12.151,1.181;13.767,11.670,1.007;5.192,6.365,1.346;14.067,13.433,1.124;13.438,8.853,1.067"
