Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_7,5.5924,5.5668,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_8,4.4185,8.1163,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
26,drone_9,7.0992,7.6430,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_0,5.1410,8.2744,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_1,6.9346,9.4435,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_2,8.8205,5.5138,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_3,5.8217,8.3153,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_4,9.6415,3.7500,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_5,7.2123,4.4635,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_6,9.0967,4.5436,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_7,5.7429,5.6978,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_8,4.5331,8.2802,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
27,drone_9,7.1589,7.8289,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_0,5.2360,8.4504,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_1,6.9918,9.6352,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_2,8.9797,5.5565,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_3,5.9426,8.4746,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_4,9.8414,3.7440,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_5,7.3468,4.6115,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_6,9.2955,4.5649,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_7,5.8837,5.8376,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_8,4.6455,8.4456,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
28,drone_9,7.2154,8.0207,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_0,5.3305,8.6266,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_1,7.0357,9.8303,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_2,9.1250,5.5915,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_3,6.0672,8.6311,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_4,10.0411,3.7344,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_5,7.4789,4.7617,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_6,9.4933,4.5769,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_7,6.0135,5.9846,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_8,4.7556,8.6126,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
29,drone_9,7.2535,8.2171,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_0,5.4245,8.8032,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_1,7.0683,10.0276,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_2,-100.0000,-100.0000,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_3,6.1925,8.7870,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_4,10.2408,3.7221,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_5,7.6091,4.9115,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_6,9.6889,4.5799,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_7,6.1312,6.1369,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_8,4.8536,8.7869,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
30,drone_9,7.2776,8.4156,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_0,5.5168,8.9806,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_1,7.0948,10.2258,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_3,6.3158,8.9444,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_4,10.4403,3.7079,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_5,7.7364,5.0597,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_6,9.8889,4.5766,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_7,6.2358,6.2927,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_8,4.9415,8.9666,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
31,drone_9,7.2904,8.6152,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_0,5.6066,9.1593,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_1,7.1271,10.4232,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_3,6.4219,9.1140,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_4,10.6396,3.6911,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_5,7.8595,5.2028,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_6,10.0887,4.5671,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_7,6.3251,6.4510,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_8,5.0209,9.1501,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
32,drone_9,7.2985,8.8151,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_0,5.6940,9.3392,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_1,7.1591,10.6206,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_3,6.5087,9.2942,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_4,10.8387,3.6726,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_5,7.9775,5.3384,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_6,10.2879,4.5499,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_7,6.3961,6.6111,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_8,5.0913,9.3374,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
33,drone_9,7.3154,9.0057,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_0,5.7715,9.5236,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_1,7.1911,10.8181,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_3,6.5773,9.4821,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_4,11.0385,3.6638,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_5,8.1115,5.4399,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_6,10.4862,4.5238,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_7,6.4475,6.7719,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_8,5.1501,9.5285,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
34,drone_9,7.3710,9.1885,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_0,5.8411,9.7111,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_1,7.2153,11.0166,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_3,6.6317,9.6745,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_4,11.2385,3.6615,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_5,8.2597,5.5074,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_6,10.6834,4.4905,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_7,6.4788,6.9316,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_8,5.1973,9.7229,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
35,drone_9,7.4643,9.3616,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_0,5.9047,9.9007,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_1,7.2326,11.2158,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_3,6.6706,9.8707,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_4,11.4385,3.6637,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_5,8.4176,5.5502,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_6,10.8794,4.4506,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_7,6.4906,7.0885,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_8,5.2360,9.9191,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
36,drone_9,7.5890,9.5180,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_0,5.9633,10.0919,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_1,7.2447,11.4155,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_3,6.6989,10.0687,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_4,11.6384,3.6688,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_5,8.5817,5.5695,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_6,11.0742,4.4053,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_7,6.4843,7.2415,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_8,5.2683,10.1165,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
37,drone_9,7.7381,9.6513,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_0,6.0133,10.2856,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_1,7.2539,11.6153,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_3,6.7197,10.2676,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_4,11.8383,3.6763,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_5,8.7483,5.5647,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_6,11.2708,4.3685,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_7,6.4577,7.3911,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_8,5.2963,10.3145,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
38,drone_9,7.9043,9.7625,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_0,6.0451,10.4830,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_1,7.2583,11.8152,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_3,6.7370,10.4668,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_4,12.0380,3.6865,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_5,8.9195,5.5273,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_6,11.4685,4.3383,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_7,6.4128,7.5374,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
39,drone_8,5.3211,10.5130,17.0000,17.0000,"14.022,9.448,1.359;8.408,7.734,0.864;12.299,6.643,1.454;10.524,6.533,1.427;11.778,5.765,1.054;12.955,6.292,0.600;9.811,11.523,1.352"
