Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
22,drone_7,5.9551,6.9369,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
22,drone_9,7.2019,4.6884,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_2,5.6236,4.6305,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_3,7.6853,5.8189,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_4,8.0070,3.8829,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_7,6.1436,7.0037,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
23,drone_9,7.3886,4.7601,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_2,5.6173,4.8304,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_3,7.8657,5.9053,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_4,8.1905,3.9624,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_7,6.3315,7.0722,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
24,drone_9,7.5759,4.8303,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_2,5.6537,5.0270,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_3,8.0450,5.9940,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_4,8.3719,4.0466,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_7,6.5187,7.1426,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
25,drone_9,7.7623,4.9028,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_2,5.7256,5.2136,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_3,8.2236,6.0840,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_4,8.5520,4.1335,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_7,6.7045,7.2166,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
26,drone_9,7.9480,4.9771,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_2,5.8254,5.3870,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_3,8.4012,6.1759,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_4,8.7315,4.2218,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_7,6.8891,7.2936,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
27,drone_9,8.1332,5.0525,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_2,5.9147,5.5580,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_3,8.5783,6.2688,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_4,8.9109,4.3102,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_7,7.0719,7.3748,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
28,drone_9,8.3189,5.1269,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_2,5.9896,5.7143,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_3,8.7552,6.3621,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_4,9.0904,4.3984,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_7,7.2539,7.4577,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
29,drone_9,8.5048,5.2007,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_2,6.0513,5.8540,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_3,8.9345,6.4507,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_4,9.2701,4.4861,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_7,7.4347,7.5431,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
30,drone_9,8.6907,5.2745,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_2,6.1017,5.9762,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_3,9.1154,6.5362,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_4,9.4501,4.5733,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_7,7.6137,7.6325,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
31,drone_9,8.8765,5.3484,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_2,6.1428,6.0802,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_3,9.2971,6.6196,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_4,9.6305,4.6597,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_7,7.7926,7.7218,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
32,drone_9,9.0623,5.4224,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_2,6.1766,6.1656,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_3,9.4794,6.7020,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_4,9.8112,4.7454,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_7,7.9711,7.8121,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
33,drone_9,9.2480,5.4968,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_2,6.2511,6.2361,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_3,9.6616,6.7843,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_4,9.9924,4.8301,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_7,8.1486,7.9041,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
34,drone_9,9.4336,5.5713,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_2,6.3702,6.3027,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_3,9.8437,6.8672,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_4,10.1741,4.9137,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_7,8.3256,7.9972,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
35,drone_9,9.6206,5.6421,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_2,6.5347,6.3586,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_3,10.0212,6.9593,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_4,10.3603,4.9865,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_7,8.5022,8.0912,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
36,drone_9,9.8037,5.7225,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_2,6.7303,6.3999,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_3,10.1936,7.0606,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_4,10.5497,5.0509,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_7,8.6792,8.1843,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
37,drone_9,9.9896,5.7964,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_2,6.9286,6.4265,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_3,10.3624,7.1679,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_4,10.7414,5.1078,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_7,8.8567,8.2765,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
38,drone_9,10.1774,5.8651,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_2,7.1279,6.4425,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_3,10.5286,7.2792,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_4,10.9349,5.1585,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_7,9.0344,8.3682,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
39,drone_9,10.3713,5.9140,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_2,7.3275,6.4561,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_3,10.6927,7.3936,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_4,11.1319,5.1928,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_7,9.2123,8.4597,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
40,drone_9,10.5684,5.9480,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_2,7.5270,6.4689,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_3,10.8553,7.5100,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_4,11.3307,5.2150,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_7,9.3900,8.5514,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
41,drone_9,10.7670,5.9716,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_2,7.7266,6.4816,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_3,11.0168,7.6280,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_4,11.5302,5.2285,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_7,9.5672,8.6441,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
42,drone_9,10.9663,5.9883,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_2,7.9262,6.4952,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_3,11.1790,7.7450,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_4,11.7301,5.2358,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_7,9.7431,8.7392,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
43,drone_9,11.1655,6.0062,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_2,8.1258,6.5072,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_3,11.3411,7.8620,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_4,11.9301,5.2388,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_7,9.9165,8.8390,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
44,drone_9,11.3635,6.0345,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_2,8.3254,6.5201,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_3,11.4954,7.9893,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_4,12.1297,5.2521,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_7,10.0878,8.9422,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
45,drone_9,11.5604,6.0698,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_2,8.5249,6.5343,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_3,11.6431,8.1241,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_4,12.3286,5.2726,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_7,10.2573,9.0484,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
46,drone_9,11.7562,6.1103,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
47,drone_2,8.7242,6.5505,17.0000,17.0000,"7.935,10.995,0.988;6.230,12.567,0.647;10.406,12.896,0.830;13.092,8.021,0.563;8.083,12.660,1.156;6.002,8.295,0.581;5.418,10.548,1.483"
