Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
34,drone_0,9.3158,6.1820,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_1,7.1315,2.8945,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_3,11.1044,4.7216,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_4,5.1961,5.6910,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_6,10.6523,2.5758,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
34,drone_8,10.8677,3.4133,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_0,9.5145,6.2045,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_1,7.3311,2.8816,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_3,11.2799,4.8176,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_4,5.1754,5.5026,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_6,10.8495,2.6095,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
35,drone_8,11.0582,3.4741,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_0,9.7106,6.2438,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_1,7.5310,2.8866,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_3,11.4533,4.9172,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_4,5.1343,5.3110,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_6,11.0442,2.6551,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
36,drone_8,11.2489,3.5344,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_0,9.9038,6.2957,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_1,7.7301,2.9054,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_3,11.6253,5.0193,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_4,5.1032,5.1313,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_6,11.2367,2.7093,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
37,drone_8,11.4396,3.5946,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_0,10.0941,6.3572,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_1,7.9282,2.9333,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_3,11.7963,5.1231,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_4,5.0828,4.9650,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_6,11.4274,2.7697,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
38,drone_8,11.6302,3.6551,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_0,10.2818,6.4261,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_1,8.1235,2.9761,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_3,11.9664,5.2283,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_4,5.0442,4.7961,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_6,11.6165,2.8346,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
39,drone_8,11.8208,3.7159,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_0,10.4650,6.5064,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_1,8.3162,3.0296,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_3,12.1359,5.3345,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_4,4.9927,4.6222,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_6,11.8044,2.9032,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
40,drone_8,12.0110,3.7776,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_0,10.6445,6.5946,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_1,8.5067,3.0907,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_3,12.3048,5.4415,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_4,4.9295,4.4461,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_6,11.9912,2.9747,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
41,drone_8,12.2010,3.8402,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_0,10.8218,6.6872,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_1,8.6951,3.1577,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_3,12.4733,5.5492,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_4,4.8564,4.2700,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_6,12.1769,3.0489,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
42,drone_8,12.3906,3.9038,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_0,10.9974,6.7829,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_1,8.8797,3.2346,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_3,12.6421,5.6566,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_4,4.8088,4.0897,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_6,12.3618,3.1251,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
43,drone_8,12.5738,3.9840,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_0,11.1716,6.8811,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_1,9.0630,3.3147,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_3,12.8110,5.7636,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_4,4.7678,3.9220,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_6,12.5453,3.2047,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
44,drone_8,12.7514,4.0760,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_0,11.3426,6.9849,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_1,9.2453,3.3970,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_3,12.9800,5.8706,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_4,4.7426,3.7651,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_6,12.7276,3.2870,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
45,drone_8,12.9244,4.1764,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_0,11.5111,7.0926,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_1,9.4275,3.4795,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_3,13.1489,5.9778,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_4,4.7452,3.6262,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_6,12.9090,3.3713,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
46,drone_8,13.0935,4.2830,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_0,11.6778,7.2032,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_1,9.6093,3.5627,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_3,13.3176,6.0852,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_4,4.7688,3.5064,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_6,13.0904,3.4553,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
47,drone_8,13.2596,4.3945,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_0,11.8430,7.3158,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_1,9.7899,3.6487,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_3,13.4862,6.1926,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_4,4.8071,3.4044,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_6,13.2719,3.5394,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
48,drone_8,13.4232,4.5096,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_0,12.0072,7.4300,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_1,9.9693,3.7370,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_3,13.6548,6.3002,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_4,4.8887,3.3121,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_6,13.4533,3.6237,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
49,drone_8,13.5837,4.6288,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_0,12.1705,7.5455,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_1,10.1434,3.8355,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_3,13.8229,6.4087,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_4,5.0150,3.2306,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_6,13.6347,3.7080,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
50,drone_8,13.7422,4.7509,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_0,12.3328,7.6624,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_1,10.3135,3.9408,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_3,13.9903,6.5180,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_4,5.1855,3.1603,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_6,13.8159,3.7925,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
51,drone_8,13.8989,4.8752,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_0,12.4934,7.7816,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_1,10.4816,4.0491,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_3,14.1569,6.6288,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_4,5.3781,3.1063,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_6,13.9990,3.8731,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
52,drone_8,14.0520,5.0038,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_0,12.6514,7.9042,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_1,10.6481,4.1599,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_3,14.3211,6.7429,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_4,5.5745,3.0687,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_6,14.1829,3.9515,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
53,drone_8,14.2158,5.1186,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
54,drone_0,12.8079,8.0287,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
54,drone_1,10.8139,4.2717,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
54,drone_3,14.4831,6.8602,17.0000,17.0000,"8.455,7.752,0.641;5.648,11.890,0.740;5.782,11.911,1.041;5.346,8.182,1.321;7.156,5.016,1.032;12.341,13.255,1.313;10.125,13.258,0.956"
