Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_2,16.9614,6.9204,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_3,17.8539,6.1278,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_4,16.2773,6.8538,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_5,18.6362,7.6313,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_6,16.2357,6.2433,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_7,16.6398,5.9222,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_8,18.4775,4.6340,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
5,drone_9,17.6376,7.0839,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_0,16.4839,5.1781,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_1,18.2121,4.9288,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_2,17.0586,6.7967,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_3,17.9628,5.9788,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_4,16.3621,6.7213,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_5,18.7729,7.4854,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_6,16.3101,6.1185,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_7,16.7107,5.7817,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_8,18.5770,4.4785,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
6,drone_9,17.7564,6.9617,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_0,16.5681,5.0299,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_1,18.3067,4.7703,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_2,17.1632,6.6621,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_3,18.0795,5.8164,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_4,16.4532,6.5772,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_5,18.9084,7.3382,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_6,16.3900,5.9830,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
7,drone_7,16.7878,5.6297,7.3443,12.9167,"15.835,1.534,0.687;12.941,10.395,0.800;4.287,5.399,0.394;4.918,1.884,1.399;6.699,19.471,0.406;18.518,11.437,0.438;5.669,17.915,0.606;17.586,19.284,0.870;1.112,15.663,1.369;13.031,9.301,1.028;6.741,7.431,1.996;7.589,4.392,1.843;9.165,1.559,1.747;12.591,16.533,0.262;12.291,18.631,1.346;7.276,2.089,1.335;3.751,19.511,0.495;5.172,15.048,0.654;6.588,3.445,0.961;19.364,19.838,0.297;14.187,14.814,0.277;9.455,7.411,1.633;16.583,17.302,0.620;4.133,3.964,0.463;11.731,16.602,1.921;19.283,16.277,1.320;18.516,13.122,2.299;10.363,9.428,0.436;0.980,9.680,0.342;1.248,4.578,0.499;3.823,4.040,0.262;13.213,0.294,0.410;14.804,3.349,0.603;11.073,1.764,0.346;1.919,11.038,0.714;7.781,17.036,0.781;12.723,2.473,0.994;2.066,5.169,0.905;0.578,1.141,0.998;2.153,7.231,2.164;15.335,14.720,0.446;13.730,16.907,2.305"
