Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,15.2035,16.8532,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
2,drone_5,16.5093,16.5256,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
2,drone_6,16.7212,17.0867,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
2,drone_7,17.3696,16.2678,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
2,drone_8,15.9240,17.7311,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
2,drone_9,17.4302,18.9725,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_0,17.3775,18.4888,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_1,16.0334,19.1586,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_2,15.7523,18.6598,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_3,16.5441,18.6638,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_4,15.2481,16.9604,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_5,16.5746,16.6156,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_6,16.7798,17.1864,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_7,17.4615,16.3443,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_8,15.9566,17.8397,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
3,drone_9,17.4803,19.0669,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_0,17.4352,18.6145,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_1,16.0536,19.2957,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_2,15.7767,18.7978,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_3,16.5751,18.7962,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_4,15.3073,17.1008,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_5,16.6601,16.7330,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_6,16.8563,17.3169,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
4,drone_7,17.5801,16.4448,11.2893,9.2361,"8.860,9.229,0.303;2.874,0.845,0.861;2.425,9.277,1.565;17.677,12.950,1.250;4.044,7.848,1.878;6.410,11.743,0.246;10.395,14.240,1.312;10.990,17.359,0.259;10.139,2.411,0.968;4.722,1.031,1.994;10.770,13.972,1.039;4.464,4.600,0.676;2.603,5.949,0.716;9.874,16.561,1.613;8.874,0.588,0.242;5.386,18.600,0.349;3.816,14.513,0.306;0.935,6.857,0.208;16.088,3.835,1.158;2.064,3.605,0.833;0.769,6.282,1.209;6.966,5.074,0.306;17.288,12.778,1.249;14.285,10.452,0.907;5.672,11.993,2.120;1.660,1.217,0.889;11.197,1.183,2.099;3.853,2.015,2.177;1.284,3.100,2.042;7.989,12.295,0.385;11.800,6.525,0.600;7.830,2.124,2.343;18.111,11.359,0.681;11.755,11.944,0.745;8.266,18.695,0.351;5.767,6.234,1.017;15.665,10.873,0.667;14.642,5.206,0.782;1.365,7.075,0.715;9.469,11.339,0.328;3.227,16.798,0.853;18.657,8.710,0.400;10.033,6.520,0.682;2.759,4.765,1.591;17.847,5.124,1.822"
