Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_7,9.6268,10.0778,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
2,drone_8,9.7181,8.4696,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
2,drone_9,8.9586,8.7478,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_0,7.2352,11.1052,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_1,6.9058,8.4768,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_2,7.6715,8.8486,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_3,8.0679,9.6874,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_4,7.3770,9.8647,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_5,9.4423,9.6041,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_6,7.8928,10.4811,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_7,9.5330,10.2001,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_8,9.5782,8.5667,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
3,drone_9,8.8171,8.8429,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_0,7.0868,11.2150,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_1,6.7378,8.5534,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_2,7.5237,8.9334,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_3,7.9369,9.7745,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_4,7.2341,9.9575,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_5,9.3184,9.7211,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_6,7.7691,10.5783,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_7,9.4199,10.3460,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_8,9.4265,8.6720,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
4,drone_9,8.6763,8.9388,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
5,drone_0,6.9376,11.3237,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
5,drone_1,6.5705,8.6314,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
5,drone_2,7.3755,9.0177,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
5,drone_3,7.8055,9.8610,12.7509,4.1561,"8.159,5.904,0.221;14.112,8.942,0.675;12.926,17.139,1.160;10.246,14.605,2.289;15.695,17.391,0.338;17.401,3.390,1.925;1.179,7.580,1.227;8.578,17.122,0.386;6.569,14.345,0.447;18.581,7.584,0.281;4.382,4.239,0.357;4.495,17.175,0.333;18.178,9.007,2.443;4.212,12.198,0.723;5.989,17.586,0.219;4.651,15.690,2.416;1.473,11.060,1.608;9.985,19.132,1.070;18.715,3.881,2.153;6.436,15.218,1.255;1.613,5.152,0.209;14.855,8.887,0.366;3.165,19.172,1.086;7.861,3.653,0.961;19.492,13.880,0.701;4.918,5.160,1.637;16.959,0.855,1.185;7.006,5.259,1.320;1.475,18.262,0.212;11.424,7.437,0.610;4.626,12.106,0.612;2.464,13.696,0.311;15.638,1.461,0.448;2.450,10.672,0.839;17.908,7.800,2.306;1.670,1.594,0.643;16.477,14.387,0.790;7.597,2.849,1.239;16.224,6.510,0.445;3.344,10.198,2.233"
