Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_7,15.8380,13.1186,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_8,14.5502,11.9805,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
5,drone_9,17.1169,10.4046,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_0,17.1390,10.8646,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_1,16.1652,11.6092,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_2,15.0249,12.6664,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_3,16.6286,13.1397,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_4,16.9912,12.3341,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_5,15.9533,12.4173,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_6,15.4226,11.1128,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_7,15.9564,13.0149,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_8,14.6751,11.8445,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
6,drone_9,17.2245,10.2546,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_0,17.2603,10.7253,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_1,16.2735,11.4775,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_2,15.1281,12.5477,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_3,16.7510,13.0408,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_4,17.1235,12.2053,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_5,16.0516,12.3104,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_6,15.5273,10.9607,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_7,16.0742,12.9106,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_8,14.7994,11.7081,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
7,drone_9,17.3314,10.1041,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
8,drone_0,17.3807,10.5854,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
8,drone_1,16.3813,11.3455,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
8,drone_2,15.2390,12.4183,7.8322,16.1123,"15.536,5.556,2.460;6.558,6.564,0.701;0.894,3.850,0.450;17.191,7.233,0.774;0.988,8.166,1.679;14.329,0.680,0.468;13.026,3.950,1.284;8.031,11.326,0.480;18.876,13.141,0.651;9.695,8.834,0.214;13.164,6.399,2.087;7.438,7.992,1.176;5.243,5.535,0.362;19.276,1.023,1.104;0.464,10.751,0.246;8.759,3.379,1.003;17.999,18.684,0.432;4.886,5.627,2.215;2.151,10.514,1.004;17.569,5.549,1.375;2.583,4.196,0.418;6.427,13.154,1.239;9.717,19.490,0.327;6.568,10.149,1.317;13.724,18.020,0.215;15.445,17.516,0.908;17.661,18.259,0.700;7.000,1.714,2.086;4.476,8.007,2.381;7.428,6.504,2.427;13.312,15.585,0.493;16.592,3.895,2.395;16.299,17.782,0.756;2.744,3.076,0.266;19.017,2.714,0.226;7.934,10.121,0.229;15.158,2.757,1.276;15.345,19.735,0.203;6.119,3.454,0.236;17.303,15.845,0.239;18.478,5.072,1.656;17.734,18.725,2.245"
