Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
6,drone_0,1.5557,10.7800,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_1,3.0392,10.4932,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_2,3.0065,8.2562,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_3,1.2789,7.9911,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_4,2.4372,9.9254,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_5,0.3438,8.8470,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_6,2.7877,9.4294,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_7,2.1500,7.9770,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_8,0.8374,10.6004,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
6,drone_9,0.6252,8.3168,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_0,1.3819,10.8424,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_1,2.8691,10.5650,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_2,2.8306,8.3122,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_3,1.1116,8.0236,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_4,2.2741,9.9746,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_5,0.1665,8.8987,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_6,2.6097,9.4785,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_7,1.9847,8.0185,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_8,0.6602,10.6521,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
7,drone_9,0.4587,8.3532,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_0,1.2076,10.9032,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_1,2.6982,10.6347,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_2,2.6545,8.3676,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_3,0.9442,8.0558,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_4,2.1107,10.0233,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_5,0.0000,8.9494,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_6,-100.0000,-100.0000,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_7,1.8190,8.0579,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_8,0.4826,10.7026,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
8,drone_9,0.2922,8.3895,12.2483,2.3730,"7.329,3.878,0.668;10.754,8.797,0.848;1.112,12.740,0.467;18.595,18.880,1.756;6.287,12.260,1.108;5.921,2.445,1.375;16.579,2.608,0.211;14.218,17.776,0.767;9.518,11.840,1.393;1.675,19.084,1.184;6.282,6.427,1.123;16.039,17.024,1.982;1.663,14.673,1.767;13.931,13.377,1.198;0.686,4.360,0.376;17.704,10.972,0.615;18.127,13.640,2.015;8.690,5.365,0.940;9.201,5.217,2.019;14.144,11.375,0.383;15.481,18.768,0.435;14.566,8.018,0.716;1.687,3.332,1.607;4.357,12.883,0.742;3.412,17.728,1.216;7.467,18.261,0.632;8.753,7.662,0.296;5.604,19.762,0.352;3.261,4.663,0.209;3.509,14.208,1.171;9.889,14.166,1.861;1.000,2.671,0.693;11.115,6.483,2.216;9.512,1.382,0.782;12.557,19.028,0.677;18.415,2.630,2.433"
