Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_9,5.2377,9.2972,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_0,6.2330,10.9157,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_1,5.5128,9.8438,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_2,6.7246,10.0806,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_3,5.8811,8.6389,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_4,5.4910,10.6300,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_5,6.8459,10.9209,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_6,4.1767,8.4621,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_7,4.5902,10.1363,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_8,6.3080,9.2739,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
6,drone_9,5.0704,9.3295,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_0,6.0866,10.9733,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_1,5.3751,9.8900,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_2,6.5750,10.1292,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_3,5.7019,8.6832,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_4,5.3323,10.6920,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_5,6.6858,10.9795,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_6,3.9796,8.4961,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_7,4.4272,10.1861,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_8,6.1568,9.3174,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
7,drone_9,4.9032,9.3625,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
8,drone_0,5.9398,11.0297,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
8,drone_1,5.2375,9.9364,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
8,drone_2,6.4251,10.1770,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
8,drone_3,5.5225,8.7269,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
8,drone_4,5.1730,10.7526,15.4830,3.6144,"6.009,12.777,0.226;18.932,15.009,1.065;14.397,6.105,0.457;2.320,17.396,0.300;11.018,3.258,0.356;9.977,10.143,0.931;2.989,1.014,1.071;10.968,4.575,2.437;18.874,17.891,0.965;3.843,14.170,0.225;9.275,19.538,0.628;4.580,3.010,1.337;2.039,11.665,0.744;17.649,11.280,0.345;17.392,7.339,0.271;16.175,8.175,0.444;0.512,3.058,0.456;2.321,5.686,0.210;19.526,16.450,0.206;15.192,7.108,0.462;10.318,15.099,0.498;1.338,13.146,0.334;15.383,14.788,1.636;16.158,8.824,0.452;11.297,7.929,2.164;7.565,4.854,0.463;8.557,19.363,1.017;13.425,8.467,1.986;9.317,13.095,2.146;4.487,1.133,1.038;6.602,2.688,0.466;19.667,3.960,0.235;5.626,17.938,2.176;2.196,1.669,0.238;16.053,18.972,1.153;2.787,17.930,0.450;19.345,8.740,0.354;9.881,16.900,1.362;17.034,9.190,2.281;15.773,7.657,1.351;4.431,5.501,0.412;11.509,15.245,2.175"
