Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_8,18.3728,16.9055,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
4,drone_9,18.3278,15.8465,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_0,17.0130,16.5879,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_1,19.0230,14.7267,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_2,16.5860,16.0766,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_3,16.5548,16.8431,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_4,18.5163,14.4475,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_5,19.2344,17.3034,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_6,17.2276,17.2156,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_7,17.8350,15.9404,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_8,18.5470,16.9666,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
5,drone_9,18.5085,15.8842,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_0,17.1366,16.6851,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_1,19.2065,14.7475,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_2,16.7370,16.1559,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_3,16.6756,16.9439,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_4,18.7007,14.4395,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_5,19.4092,17.3628,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_6,17.3713,17.3072,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_7,18.0133,15.9882,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_8,18.7211,17.0282,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
6,drone_9,18.6892,15.9222,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
7,drone_0,17.2597,16.7831,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
7,drone_1,19.3898,14.7695,9.4118,12.0241,"15.711,7.428,0.451;10.143,3.053,1.572;16.889,1.704,0.868;1.247,3.363,1.067;1.216,5.432,1.962;15.682,8.598,1.352;18.659,3.707,1.610;1.572,1.144,1.896;19.428,8.832,0.202;17.342,10.426,1.696;6.926,16.699,0.464;12.835,16.284,1.028;2.124,6.722,1.389;3.463,8.789,1.838;15.880,11.881,0.454;10.454,18.114,0.224;10.590,0.981,1.331;12.623,8.716,0.227;0.895,4.118,1.320;14.629,18.783,0.209;11.689,19.606,0.468;15.877,2.886,1.236;12.765,6.868,0.661;2.138,13.052,0.371;7.606,16.735,2.460;14.967,9.932,0.348;9.238,19.449,0.499;5.007,11.784,1.031;3.366,18.184,0.762;4.812,2.572,0.218;9.529,7.177,0.205;4.790,14.253,0.662;5.862,6.904,1.070;17.857,7.271,2.058;9.152,8.572,0.325;4.794,18.410,1.220;19.666,2.271,0.347;13.284,14.131,0.620;2.512,12.500,1.106;11.396,16.405,0.724;19.033,10.912,0.848;4.641,7.077,1.078;5.983,8.002,0.421;4.368,10.263,1.706;14.918,11.115,1.098"
