Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
12,drone_8,7.7300,12.2665,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
12,drone_9,6.1989,12.0309,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_0,7.3959,13.8926,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_1,5.5644,14.3010,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_2,6.3138,14.3098,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_3,8.5968,14.0065,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_4,8.2862,12.1836,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_5,6.0691,13.1939,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_6,8.5222,13.3687,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_7,8.6804,11.3695,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_8,7.5722,12.1707,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
13,drone_9,6.0286,11.9260,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_0,7.2140,13.8095,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_1,5.3899,14.2408,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_2,6.1405,14.2461,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_3,8.4318,13.9235,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_4,8.1482,12.0837,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_5,5.8873,13.1107,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_6,8.3666,13.2693,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_7,8.5442,11.2449,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_8,7.4143,12.0749,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
14,drone_9,5.8584,11.8210,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_0,7.0329,13.7244,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_1,5.2160,14.1788,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_2,5.9666,14.1841,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_3,8.2678,13.8388,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_4,8.0104,11.9834,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
15,drone_5,5.7058,13.0265,17.0011,16.4230,"12.263,10.449,0.802;0.912,9.713,1.334;14.594,12.808,0.396;5.554,17.895,0.379;15.246,12.055,1.356;10.688,4.819,0.872;4.861,9.415,0.942;9.112,18.310,0.470;16.063,4.199,1.354;1.843,12.176,2.370;5.326,16.702,0.317;13.695,4.951,0.366;6.177,4.011,0.824;10.922,10.302,0.201;19.116,15.559,0.215;15.679,6.688,2.496;12.613,11.895,1.124;13.686,2.997,0.279;11.184,5.170,0.303;7.873,6.331,0.632;15.334,10.985,1.981;10.385,6.093,0.260;18.593,10.745,2.326;18.041,6.274,0.962;2.504,14.211,1.603;0.970,14.208,1.118;14.921,19.527,0.437;10.860,5.268,2.183;2.178,1.208,1.698;14.384,1.871,0.630;5.814,6.709,0.304;17.616,9.738,2.348;7.707,2.453,0.400;2.026,10.490,0.799;13.987,13.222,0.295;1.514,4.728,2.144;1.397,0.555,1.101;1.701,19.278,0.397;13.063,17.090,1.787"
