Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
5,drone_5,4.0529,15.4641,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
5,drone_6,3.9748,14.6702,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
5,drone_7,5.1926,17.3012,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
5,drone_8,6.5005,16.9442,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
5,drone_9,6.3498,15.6149,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_0,5.3782,16.5135,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_1,3.9031,16.2359,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_2,5.2917,15.5795,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_3,4.5389,15.2944,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_4,4.7379,16.8547,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_5,3.9463,15.5798,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_6,3.8745,14.8079,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_7,5.0901,17.4374,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_8,6.3930,17.1128,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
6,drone_9,6.2521,15.7715,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_0,5.2824,16.6384,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_1,3.7834,16.3764,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_2,5.1991,15.7067,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_3,4.4412,15.4177,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_4,4.6202,16.9779,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_5,3.8392,15.6950,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_6,3.7735,14.9452,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_7,4.9858,17.5722,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_8,6.2838,17.2803,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
7,drone_9,6.1531,15.9273,9.0927,2.6659,"8.700,18.333,1.318;16.411,13.961,1.094;15.688,5.092,0.397;0.789,11.949,0.716;10.268,11.131,0.370;18.509,5.997,1.126;9.823,10.676,1.325;10.639,13.899,0.327;16.998,4.286,0.295;13.818,2.858,0.387;1.437,6.701,1.566;11.032,8.005,0.840;12.465,11.674,1.359;16.247,1.127,1.553;17.349,14.347,0.754;18.149,8.707,1.583;11.251,15.261,1.257;14.347,18.620,0.703;18.008,2.969,0.486;10.557,10.633,0.756;11.951,13.900,2.480;19.250,1.795,0.431;17.301,5.029,0.492;13.580,7.493,2.448;13.978,17.156,0.254;14.948,9.627,0.446;2.972,17.709,0.350;11.295,10.469,2.011;16.579,6.821,1.345;5.067,8.693,0.281;0.426,16.363,0.322;10.503,7.914,0.391;8.098,9.939,1.534;18.291,6.351,2.387;10.170,8.254,1.008;14.283,9.676,0.433;17.951,17.374,0.248;5.474,5.477,0.492;18.434,14.241,0.231;11.142,18.411,1.848;14.918,11.117,1.204;9.401,6.185,1.284;3.201,1.703,2.302"
