Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
4,drone_4,1.2560,12.0309,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
4,drone_5,2.5266,12.1701,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
4,drone_6,3.1930,11.7392,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
4,drone_7,1.7273,11.5618,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
4,drone_8,2.9415,11.0531,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
4,drone_9,3.2012,9.6586,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_0,1.9945,10.6245,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_1,2.1631,11.3089,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_2,1.1711,9.9315,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_3,0.7842,12.5525,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_4,1.0887,11.9983,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_5,2.3585,12.1422,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_6,3.0413,11.6975,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_7,1.5750,11.5224,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_8,2.7961,10.9930,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
5,drone_9,3.0241,9.5658,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_0,1.8439,10.5789,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_1,2.0320,11.2812,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_2,0.9816,9.8675,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_3,0.6011,12.5282,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_4,0.9214,11.9657,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
6,drone_5,2.2032,12.1168,14.1908,12.4528,"18.814,12.145,0.314;4.521,5.328,1.163;2.094,4.869,0.429;3.953,18.751,0.427;7.886,16.460,1.525;6.760,2.120,0.488;4.893,4.441,1.349;18.565,5.328,0.420;7.066,16.913,1.264;5.845,0.951,1.575;7.297,10.183,1.667;1.869,7.042,1.205;15.371,9.688,0.658;3.076,18.726,0.477;18.448,16.021,2.333;6.637,13.985,1.019;10.052,6.894,0.472;7.384,11.363,0.714;13.009,6.838,1.230;7.389,5.784,0.320;11.774,8.716,0.390;4.589,17.601,1.183;7.318,3.798,1.860;10.455,13.279,1.042;13.417,5.475,1.191;19.072,9.769,0.625;11.316,11.209,0.879;12.270,8.896,0.734;9.578,5.178,0.849;16.827,18.591,2.381;19.221,4.645,0.860;6.400,5.636,0.290;16.831,16.034,1.100;6.738,5.334,0.640;8.859,16.147,1.036;1.388,18.316,0.479;16.542,2.606,0.428;9.439,0.513,0.419;2.320,2.864,1.123;7.267,5.323,0.669;14.722,6.845,0.283;14.010,2.522,1.372;5.808,10.743,0.200;9.774,6.371,0.890;10.306,1.806,0.270;7.626,5.821,1.294;14.368,5.300,1.396;2.474,3.021,1.633;9.022,17.435,2.372"
