Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
2,drone_4,16.2254,14.9907,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
2,drone_5,16.2547,14.0554,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
2,drone_6,14.2053,14.1881,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
2,drone_7,14.3092,16.7025,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
2,drone_8,13.8543,13.7835,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
2,drone_9,14.4998,14.9680,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_0,14.7239,15.9037,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_1,16.5105,15.6137,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_2,15.1996,16.4536,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_3,15.9533,15.7368,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_4,16.3216,15.0624,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_5,16.3640,14.1238,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_6,14.2696,14.2992,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_7,14.3514,16.8271,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_8,13.9172,13.8855,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
3,drone_9,14.5474,15.0774,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_0,14.7673,16.0345,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_1,16.6292,15.7153,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_2,15.2629,16.5981,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_3,16.0319,15.8525,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_4,16.4470,15.1575,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_5,16.5060,14.2153,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_6,14.3558,14.4452,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
4,drone_7,14.4072,16.9882,10.7163,8.9275,"5.542,19.493,0.447;16.381,19.150,0.321;9.868,15.119,1.034;6.808,1.950,0.485;16.270,6.983,1.091;13.223,7.595,0.774;19.013,8.182,0.375;17.804,7.620,0.373;9.029,12.929,0.866;10.376,5.480,1.230;5.872,3.413,0.248;14.553,0.987,0.456;8.698,1.736,1.924;7.073,1.767,1.228;9.952,2.531,1.348;12.802,6.209,1.331;16.105,3.349,1.602;4.321,8.470,2.064;15.395,18.709,0.267;9.039,4.500,2.290;1.162,14.706,0.233;6.668,3.748,1.344;10.520,12.033,0.441;16.807,11.003,1.155;9.593,16.717,2.210;18.027,19.476,0.403;15.792,11.471,0.309;7.191,0.374,0.319;6.604,17.064,1.727;2.385,7.818,1.078;11.493,18.089,0.451;19.161,11.876,0.990;5.350,3.414,0.367;1.863,5.059,2.166;5.066,4.598,1.166;6.763,16.102,1.235;7.576,7.555,0.844;5.930,6.715,0.856;14.281,7.174,1.067;0.866,17.645,1.115;18.715,3.067,0.604;18.611,0.734,0.286;1.301,13.825,0.607;6.109,0.432,0.269;16.005,9.159,1.729"
