Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
368,drone_8,18.9947,19.0285,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
369,drone_1,18.1474,19.3534,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
369,drone_8,19.0523,19.1142,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
370,drone_1,18.1383,19.4724,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
370,drone_8,19.1088,19.1920,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
371,drone_1,18.1271,19.5703,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
371,drone_8,19.1574,19.2564,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
372,drone_1,18.1202,19.6374,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
372,drone_8,19.1964,19.3013,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
373,drone_1,18.1247,19.6645,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
373,drone_8,19.2249,19.3245,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
374,drone_1,18.1462,19.6436,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
374,drone_8,19.2431,19.3274,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
375,drone_1,18.1680,19.5716,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
375,drone_8,19.2217,19.3027,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
376,drone_1,18.2114,19.4198,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
376,drone_8,19.1793,19.2414,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
377,drone_1,18.2642,19.2269,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
377,drone_8,19.1400,19.1478,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
378,drone_1,18.2979,19.0298,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
378,drone_8,19.1189,19.0340,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
379,drone_1,18.3133,18.8304,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
379,drone_8,19.1156,18.9085,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
380,drone_1,18.3054,18.6311,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
380,drone_8,19.1224,18.7743,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
381,drone_1,18.2835,18.4581,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
381,drone_8,19.1113,18.6228,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
382,drone_1,18.2578,18.3339,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
382,drone_8,19.0937,18.4822,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
383,drone_1,18.2360,18.2677,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
383,drone_8,19.0661,18.3831,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
384,drone_1,18.2196,18.2569,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
384,drone_8,19.0188,18.3288,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
385,drone_1,18.1939,18.2860,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
385,drone_8,18.9558,18.3209,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
386,drone_1,18.1727,18.3646,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
386,drone_8,18.9065,18.3334,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
387,drone_1,18.1545,18.4786,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
387,drone_8,18.8789,18.4070,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
388,drone_1,18.1408,18.6233,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
388,drone_8,18.8760,18.5231,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
389,drone_1,18.1343,18.7849,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
389,drone_8,18.8884,18.6528,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
390,drone_1,18.1248,18.9463,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
390,drone_8,18.9156,18.7787,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
391,drone_1,18.1378,19.1189,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
391,drone_8,18.9693,18.8968,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
392,drone_1,18.1318,19.2865,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
392,drone_8,19.0367,19.0137,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
393,drone_1,18.1126,19.4446,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
393,drone_8,19.1101,19.1298,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
394,drone_1,18.0899,19.5825,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
394,drone_8,19.1818,19.2389,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
395,drone_1,18.0699,19.6880,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
395,drone_8,19.2475,19.3285,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
396,drone_1,18.0607,19.7487,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
396,drone_8,19.3015,19.3880,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
397,drone_1,18.0713,19.7537,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
397,drone_8,19.3412,19.4150,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
398,drone_1,18.1023,19.6912,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
398,drone_8,19.3521,19.4115,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
399,drone_1,18.1459,19.5581,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
399,drone_8,19.3201,19.3630,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
400,drone_1,18.1994,19.3654,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
400,drone_8,19.2759,19.2737,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
401,drone_1,18.2421,19.1700,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
401,drone_8,19.2376,19.1288,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
402,drone_1,18.2770,18.9731,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
402,drone_8,19.2163,18.9589,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
403,drone_1,18.3036,18.7749,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
403,drone_8,19.2176,18.7807,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
404,drone_1,18.3123,18.5898,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
404,drone_8,19.2370,18.6086,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
405,drone_1,18.3023,18.4420,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
405,drone_8,19.2531,18.4640,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
406,drone_1,18.2841,18.3450,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
406,drone_8,19.2353,18.3631,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
407,drone_1,18.2677,18.2980,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
407,drone_8,19.1810,18.3134,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
408,drone_1,18.2543,18.2955,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
408,drone_8,19.1022,18.3056,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
409,drone_1,18.2372,18.3294,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
409,drone_8,19.0026,18.3131,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
410,drone_1,18.2285,18.3971,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
410,drone_8,18.9206,18.3922,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
411,drone_1,18.2273,18.4963,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
411,drone_8,18.8646,18.5217,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
412,drone_1,18.2322,18.6262,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
412,drone_8,18.8385,18.6515,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
413,drone_1,18.2344,18.7728,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
413,drone_8,18.8452,18.7685,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
414,drone_1,18.2194,18.9146,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
414,drone_8,18.8804,18.8735,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
415,drone_1,18.1964,19.0474,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
415,drone_8,18.9295,18.9686,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
416,drone_1,18.1736,19.1704,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
416,drone_8,18.9844,19.0518,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
417,drone_1,18.1534,19.2817,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
417,drone_8,19.0399,19.1215,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
418,drone_1,18.1504,19.3859,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
418,drone_8,19.0908,19.1923,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
419,drone_1,18.1502,19.4772,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
419,drone_8,19.1390,19.2492,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
420,drone_1,18.1511,19.5472,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
420,drone_8,19.1784,19.2889,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
421,drone_1,18.1565,19.5874,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
421,drone_8,19.2078,19.3108,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
422,drone_1,18.1722,19.5909,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
422,drone_8,19.2273,19.3162,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
423,drone_1,18.1906,19.5542,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
423,drone_8,19.2196,19.3001,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
424,drone_1,18.2202,19.4482,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
424,drone_8,19.1811,19.2526,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
425,drone_1,18.2763,19.2717,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
425,drone_8,19.1347,19.1748,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
426,drone_1,18.3153,19.0756,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
426,drone_8,19.1065,19.0732,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
427,drone_1,18.3331,18.8764,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
427,drone_8,19.0980,18.9600,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
428,drone_1,18.3258,18.6765,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
428,drone_8,19.1017,18.8378,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
429,drone_1,18.2714,18.4857,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
429,drone_8,19.1061,18.6817,17.0000,17.0000,"11.545,9.550,1.292;8.613,14.873,0.638;10.214,10.752,1.148;9.077,6.316,0.510;6.999,8.572,1.136;10.933,10.036,1.111;14.909,8.800,1.205"
