Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
179,drone_5,18.5052,19.0580,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
180,drone_5,18.5724,19.1124,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
181,drone_5,18.6389,19.1570,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
182,drone_5,18.7008,19.1878,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
183,drone_5,18.7575,19.2025,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
184,drone_5,18.8095,19.2010,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
185,drone_5,18.8566,19.1843,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
186,drone_5,18.8970,19.1547,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
187,drone_5,18.9273,19.1161,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
188,drone_5,18.9426,19.0734,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
189,drone_5,18.9375,19.0314,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
190,drone_5,18.9072,18.9929,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
191,drone_5,18.8515,18.9582,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
192,drone_5,18.7771,18.9258,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
193,drone_5,18.6932,18.8960,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
194,drone_5,18.6078,18.8706,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
195,drone_5,18.5272,18.8520,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
196,drone_5,18.4552,18.8429,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
197,drone_5,18.3939,18.8451,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
198,drone_5,18.3906,18.8720,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
199,drone_5,18.4168,18.9179,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
200,drone_5,18.4604,18.9729,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
201,drone_5,18.5160,19.0301,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
202,drone_5,18.5786,19.0841,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
203,drone_5,18.6426,19.1304,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
204,drone_5,18.7038,19.1650,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
205,drone_5,18.7605,19.1851,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
206,drone_5,18.8125,19.1898,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
207,drone_5,18.8597,19.1796,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
208,drone_5,18.9003,19.1560,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
209,drone_5,18.9313,19.1223,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
210,drone_5,18.9480,19.0829,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
211,drone_5,18.9452,19.0425,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
212,drone_5,18.9176,19.0043,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
213,drone_5,18.8641,18.9691,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
214,drone_5,18.7909,18.9357,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
215,drone_5,18.7075,18.9041,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
216,drone_5,18.6220,18.8764,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
217,drone_5,18.5407,18.8551,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
218,drone_5,18.4675,18.8432,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
219,drone_5,18.4045,18.8427,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
220,drone_5,18.3532,18.8542,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
221,drone_5,18.3575,18.8895,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
222,drone_5,18.3900,18.9415,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
223,drone_5,18.4403,19.0009,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
224,drone_5,18.5026,19.0608,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
225,drone_5,18.5703,19.1155,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
226,drone_5,18.6370,19.1602,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
227,drone_5,18.6989,19.1909,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
228,drone_5,18.7556,19.2052,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
229,drone_5,18.8076,19.2030,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
230,drone_5,18.8548,19.1856,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
231,drone_5,18.8953,19.1554,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
232,drone_5,18.9257,19.1161,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
233,drone_5,18.9413,19.0729,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
234,drone_5,18.9365,19.0306,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
235,drone_5,18.9065,18.9920,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
236,drone_5,18.8511,18.9573,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
237,drone_5,18.7770,18.9250,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
238,drone_5,18.6931,18.8954,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
239,drone_5,18.6077,18.8702,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
240,drone_5,18.5271,18.8519,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
241,drone_5,18.4550,18.8430,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
242,drone_5,18.3936,18.8453,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
243,drone_5,18.3904,18.8723,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
244,drone_5,18.4166,18.9183,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
245,drone_5,18.4602,18.9733,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
246,drone_5,18.5159,19.0305,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
247,drone_5,18.5785,19.0846,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
248,drone_5,18.6426,19.1308,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
249,drone_5,18.7037,19.1653,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
250,drone_5,18.7604,19.1854,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
251,drone_5,18.8124,19.1900,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
252,drone_5,18.8596,19.1797,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
253,drone_5,18.9003,19.1560,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
254,drone_5,18.9312,19.1222,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
255,drone_5,18.9479,19.0827,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
256,drone_5,18.9451,19.0423,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
257,drone_5,18.9175,19.0041,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
258,drone_5,18.8639,18.9690,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
259,drone_5,18.7907,18.9355,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
260,drone_5,18.7074,18.9040,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
261,drone_5,18.6218,18.8763,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
262,drone_5,18.5405,18.8550,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
263,drone_5,18.4673,18.8432,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
264,drone_5,18.4044,18.8428,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
265,drone_5,18.3531,18.8543,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
266,drone_5,18.3574,18.8896,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
267,drone_5,18.3899,18.9416,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
268,drone_5,18.4403,19.0011,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
269,drone_5,18.5026,19.0609,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
270,drone_5,18.5703,19.1157,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
271,drone_5,18.6370,19.1603,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
272,drone_5,18.6989,19.1909,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
273,drone_5,18.7556,19.2052,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
274,drone_5,18.8076,19.2030,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
275,drone_5,18.8548,19.1856,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
276,drone_5,18.8953,19.1554,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
277,drone_5,18.9257,19.1161,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
278,drone_5,18.9413,19.0729,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
279,drone_5,18.9364,19.0306,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
280,drone_5,18.9065,18.9920,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
281,drone_5,18.8510,18.9572,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
282,drone_5,18.7769,18.9249,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
283,drone_5,18.6931,18.8954,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
284,drone_5,18.6077,18.8702,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
285,drone_5,18.5270,18.8519,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
286,drone_5,18.4550,18.8430,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
287,drone_5,18.3936,18.8453,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
288,drone_5,18.3903,18.8723,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
289,drone_5,18.4166,18.9183,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
290,drone_5,18.4602,18.9734,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
291,drone_5,18.5159,19.0306,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
292,drone_5,18.5785,19.0846,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
293,drone_5,18.6425,19.1309,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
294,drone_5,18.7037,19.1654,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
295,drone_5,18.7604,19.1854,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
296,drone_5,18.8124,19.1900,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
297,drone_5,18.8596,19.1797,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
298,drone_5,18.9003,19.1560,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
299,drone_5,18.9312,19.1222,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
300,drone_5,18.9479,19.0827,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
301,drone_5,18.9451,19.0423,17.0000,17.0000,"14.173,9.336,1.407;13.961,5.402,0.710;6.942,10.242,0.678;6.823,7.069,0.707;13.851,9.438,1.158;6.592,7.562,1.076;12.441,8.356,1.281"
