Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
79,drone_0,15.6738,13.3511,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_2,6.2237,14.2731,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_3,5.7187,14.6973,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_4,15.8224,12.2161,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_5,12.3161,14.0938,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_6,4.6848,15.0394,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
79,drone_9,13.8599,14.9081,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_0,15.6036,13.5384,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_2,6.2466,14.4626,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_3,5.8988,14.7843,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_4,15.9507,12.3695,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_5,12.4222,14.2633,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_6,4.7741,15.1611,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
80,drone_9,14.0111,15.0390,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_0,15.5269,13.7231,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_2,6.3272,14.6444,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_3,6.0771,14.8749,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_4,16.0708,12.5295,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_5,12.5129,14.4416,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_6,4.8754,15.2888,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
81,drone_9,14.1787,15.1482,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_0,15.4332,13.8998,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_2,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_3,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_4,16.1740,12.7008,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_5,12.6062,14.6185,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_6,4.9880,15.4340,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
82,drone_9,14.3507,15.2501,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
83,drone_0,15.3525,14.0828,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
83,drone_4,16.2643,12.8792,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
83,drone_5,12.6867,14.8016,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
83,drone_6,5.1072,15.5880,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
83,drone_9,14.5321,15.3345,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
84,drone_0,15.3141,14.2791,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
84,drone_4,16.3539,13.0580,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
84,drone_5,12.7802,14.9784,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
84,drone_6,5.2654,15.7104,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
84,drone_9,14.7043,15.4361,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
85,drone_0,15.3050,14.4788,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
85,drone_4,16.4412,13.2380,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
85,drone_5,12.8802,15.1516,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
85,drone_6,5.4441,15.8002,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
85,drone_9,14.8688,15.5500,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
86,drone_0,15.2970,14.6787,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
86,drone_4,16.5235,13.4203,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
86,drone_5,12.9838,15.3226,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
86,drone_6,5.6366,15.8545,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
86,drone_9,15.0335,15.6634,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
87,drone_0,15.2827,14.8782,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
87,drone_4,16.6021,13.6042,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
87,drone_5,13.0895,15.4925,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
87,drone_6,5.8348,15.8814,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
87,drone_9,15.2044,15.7673,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
88,drone_0,15.2586,15.0767,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
88,drone_4,16.6787,13.7889,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
88,drone_5,13.2010,15.6585,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
88,drone_6,6.0346,15.8883,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
88,drone_9,15.3729,15.8750,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
89,drone_0,15.2410,15.2759,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
89,drone_4,16.7561,13.9733,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
89,drone_5,13.3172,15.8212,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
89,drone_6,6.2342,15.8751,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
89,drone_9,15.5398,15.9852,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
90,drone_0,15.1907,15.4695,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
90,drone_4,16.8342,14.1574,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
90,drone_5,13.4364,15.9819,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
90,drone_6,6.4323,15.8474,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
90,drone_9,15.7099,16.0904,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
91,drone_0,15.1072,15.6513,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
91,drone_4,16.9129,14.3413,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
91,drone_5,13.5720,16.1289,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
91,drone_6,6.6288,15.8103,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
91,drone_9,15.8766,16.2009,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
92,drone_0,15.0214,15.8319,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
92,drone_4,16.9920,14.5250,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
92,drone_5,13.7168,16.2668,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
92,drone_6,6.8241,15.7670,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
92,drone_9,16.0458,16.3075,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
93,drone_0,14.9347,16.0121,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
93,drone_4,17.0723,14.7081,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
93,drone_5,13.8668,16.3991,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
93,drone_6,7.0199,15.7265,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
93,drone_9,16.2138,16.4161,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
94,drone_0,14.8623,16.1986,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
94,drone_4,17.1526,14.8913,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
94,drone_5,14.0193,16.5285,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
94,drone_6,7.2195,15.7131,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
94,drone_9,16.3785,16.5296,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
95,drone_0,14.8101,16.3916,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
95,drone_4,17.1953,15.0867,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
95,drone_5,14.1408,16.6874,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
95,drone_6,7.4195,15.7121,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
95,drone_9,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
96,drone_0,14.7791,16.5892,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
96,drone_4,17.2079,15.2863,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
96,drone_5,14.2365,16.8630,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
96,drone_6,7.6193,15.7214,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
97,drone_0,14.8332,16.7741,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
97,drone_4,17.2226,15.4791,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
97,drone_5,14.3355,17.0368,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
97,drone_6,7.8156,15.7595,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
98,drone_0,14.9864,16.9026,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
98,drone_4,17.2442,15.6655,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
98,drone_5,14.4471,17.2028,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
98,drone_6,8.0079,15.8145,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
99,drone_0,15.1653,16.9919,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
99,drone_4,17.2761,15.8501,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
99,drone_5,14.5811,17.3512,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
99,drone_6,8.1972,15.8788,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
100,drone_0,15.3542,17.0576,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
100,drone_4,17.3185,16.0363,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
100,drone_5,14.7327,17.4817,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
100,drone_6,8.3809,15.9581,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
101,drone_0,15.5466,17.1125,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
101,drone_4,17.3693,16.2263,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
101,drone_5,14.8967,17.5961,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
101,drone_6,8.5627,16.0414,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
102,drone_0,15.7383,17.1693,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
102,drone_4,-100.0000,-100.0000,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
102,drone_5,15.0778,17.6810,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
102,drone_6,8.7450,16.1237,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
103,drone_0,15.9303,17.2255,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
103,drone_5,15.2693,17.7386,17.0000,17.0000,"12.980,8.077,1.378;11.340,5.785,1.020;7.691,10.386,1.408;12.710,5.302,0.852;7.697,13.493,1.296;8.991,13.194,0.541;8.916,11.954,0.814"
