Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
193,drone_8,18.5459,19.0878,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
194,drone_8,18.6029,19.1356,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
195,drone_8,18.6603,19.1721,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
196,drone_8,18.7155,19.1943,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
197,drone_8,18.7675,19.2009,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
198,drone_8,18.8156,19.1922,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
199,drone_8,18.8590,19.1696,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
200,drone_8,18.8950,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
201,drone_8,18.9196,19.0939,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
202,drone_8,18.9277,19.0498,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
203,drone_8,18.9139,19.0075,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
204,drone_8,18.8747,18.9692,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
205,drone_8,18.8122,18.9346,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
206,drone_8,18.7342,18.9036,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
207,drone_8,18.6487,18.8774,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
208,drone_8,18.5634,18.8583,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
209,drone_8,18.4841,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
210,drone_8,18.4147,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
211,drone_8,18.4004,18.8749,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
212,drone_8,18.4159,18.9199,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
213,drone_8,18.4481,18.9751,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
214,drone_8,18.4926,19.0332,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
215,drone_8,18.5455,19.0885,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
216,drone_8,18.6026,19.1363,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
217,drone_8,18.6601,19.1728,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
218,drone_8,18.7153,19.1949,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
219,drone_8,18.7673,19.2014,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
220,drone_8,18.8155,19.1925,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
221,drone_8,18.8589,19.1697,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
222,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
223,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
224,drone_8,18.9276,19.0497,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
225,drone_8,18.9137,19.0073,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
226,drone_8,18.8745,18.9689,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
227,drone_8,18.8120,18.9344,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
228,drone_8,18.7340,18.9034,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
229,drone_8,18.6484,18.8773,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
230,drone_8,18.5631,18.8582,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
231,drone_8,18.4839,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
232,drone_8,18.4145,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
233,drone_8,18.4002,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
234,drone_8,18.4157,18.9200,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
235,drone_8,18.4480,18.9752,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
236,drone_8,18.4925,19.0333,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
237,drone_8,18.5454,19.0886,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
238,drone_8,18.6026,19.1365,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
239,drone_8,18.6600,19.1729,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
240,drone_8,18.7152,19.1950,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
241,drone_8,18.7673,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
242,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
243,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
244,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
245,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
246,drone_8,18.9276,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
247,drone_8,18.9137,19.0073,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
248,drone_8,18.8745,18.9689,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
249,drone_8,18.8119,18.9344,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
250,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
251,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
252,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
253,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
254,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
255,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
256,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
257,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
258,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
259,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
260,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
261,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
262,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
263,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
264,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
265,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
266,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
267,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
268,drone_8,18.9276,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
269,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
270,drone_8,18.8744,18.9689,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
271,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
272,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
273,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
274,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
275,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
276,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
277,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
278,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
279,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
280,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
281,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
282,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
283,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
284,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
285,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
286,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
287,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
288,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
289,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
290,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
291,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
292,drone_8,18.8744,18.9689,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
293,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
294,drone_8,18.7339,18.9033,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
295,drone_8,18.6483,18.8772,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
296,drone_8,18.5630,18.8581,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
297,drone_8,18.4838,18.8486,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
298,drone_8,18.4144,18.8504,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
299,drone_8,18.4001,18.8750,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
300,drone_8,18.4156,18.9201,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
301,drone_8,18.4479,18.9753,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
302,drone_8,18.4924,19.0334,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
303,drone_8,18.5454,19.0887,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
304,drone_8,18.6025,19.1366,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
305,drone_8,18.6600,19.1730,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
306,drone_8,18.7152,19.1951,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
307,drone_8,18.7672,19.2015,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
308,drone_8,18.8154,19.1926,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
309,drone_8,18.8588,19.1698,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
310,drone_8,18.8949,19.1355,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
311,drone_8,18.9195,19.0938,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
312,drone_8,18.9275,19.0496,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
313,drone_8,18.9137,19.0072,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
314,drone_8,18.8744,18.9688,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
315,drone_8,18.8119,18.9343,17.0000,17.0000,"5.795,14.418,0.737;12.141,13.597,0.771;7.938,6.607,0.735;8.566,10.823,0.604;5.097,10.540,1.450;11.370,6.027,0.937;8.490,8.621,1.034"
