Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
163,drone_2,18.2680,19.3353,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
163,drone_9,18.8539,19.4639,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
164,drone_2,18.2709,19.5353,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
164,drone_9,18.8475,19.4953,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
165,drone_2,18.2771,19.7352,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
165,drone_9,18.8757,19.4901,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
166,drone_2,18.2846,19.9350,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
166,drone_9,18.9341,19.4444,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
167,drone_2,-100.0000,-100.0000,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
167,drone_9,18.9970,19.3957,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
168,drone_9,19.0444,19.3587,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
169,drone_9,19.0627,19.2932,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
170,drone_9,19.0453,19.2183,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
171,drone_9,18.9879,19.1455,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
172,drone_9,18.8999,19.0759,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
173,drone_9,18.8001,19.0126,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
174,drone_9,18.7020,18.9640,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
175,drone_9,18.6090,18.9361,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
176,drone_9,18.5230,18.9309,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
177,drone_9,18.4461,18.9469,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
178,drone_9,18.4249,18.9787,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
179,drone_9,18.4338,19.0286,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
180,drone_9,18.4607,19.0886,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
181,drone_9,18.5011,19.1499,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
182,drone_9,18.5512,19.2051,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
183,drone_9,18.6067,19.2483,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
184,drone_9,18.6638,19.2754,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
185,drone_9,18.7200,19.2844,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
186,drone_9,18.7737,19.2755,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
187,drone_9,18.8236,19.2501,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
188,drone_9,18.8680,19.2112,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
189,drone_9,18.9027,19.1630,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
190,drone_9,18.9217,19.1118,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
191,drone_9,18.9192,19.0638,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
192,drone_9,18.8911,19.0230,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
193,drone_9,18.8375,18.9914,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
194,drone_9,18.7649,18.9703,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
195,drone_9,18.6812,18.9606,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
196,drone_9,18.5954,18.9626,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
197,drone_9,18.5616,18.9820,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
198,drone_9,18.5573,19.0200,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
199,drone_9,18.5678,19.0677,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
200,drone_9,18.5887,19.1178,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
201,drone_9,18.6178,19.1646,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
202,drone_9,18.6532,19.2031,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
203,drone_9,18.6928,19.2299,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
204,drone_9,18.7346,19.2428,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
205,drone_9,18.7766,19.2409,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
206,drone_9,18.8166,19.2245,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
207,drone_9,18.8523,19.1952,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
208,drone_9,18.8800,19.1557,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
209,drone_9,18.8951,19.1111,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
210,drone_9,18.8925,19.0670,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
211,drone_9,18.8684,19.0281,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
212,drone_9,18.8222,18.9974,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
213,drone_9,18.7581,18.9768,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
214,drone_9,18.6822,18.9674,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
215,drone_9,18.6023,18.9691,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
216,drone_9,18.5718,18.9888,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
217,drone_9,18.5690,19.0263,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
218,drone_9,18.5800,19.0725,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
219,drone_9,18.6009,19.1204,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
220,drone_9,18.6295,19.1646,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
221,drone_9,18.6640,19.2006,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
222,drone_9,18.7024,19.2252,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
223,drone_9,18.7429,19.2363,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
224,drone_9,18.7834,19.2331,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
225,drone_9,18.8216,19.2160,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
226,drone_9,18.8552,19.1865,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
227,drone_9,18.8804,19.1475,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
228,drone_9,18.8926,19.1038,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
229,drone_9,18.8868,19.0611,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
230,drone_9,18.8597,19.0237,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
231,drone_9,18.8114,18.9947,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
232,drone_9,18.7460,18.9759,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
233,drone_9,18.6699,18.9682,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
234,drone_9,18.5908,18.9715,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
235,drone_9,18.5615,18.9924,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
236,drone_9,18.5599,19.0307,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
237,drone_9,18.5725,19.0773,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
238,drone_9,18.5951,19.1255,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
239,drone_9,18.6255,19.1695,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
240,drone_9,18.6618,19.2049,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
241,drone_9,18.7019,19.2286,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
242,drone_9,18.7438,19.2386,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
243,drone_9,18.7853,19.2342,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
244,drone_9,18.8244,19.2158,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
245,drone_9,18.8585,19.1852,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
246,drone_9,18.8838,19.1453,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
247,drone_9,18.8956,19.1012,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
248,drone_9,18.8888,19.0585,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
249,drone_9,18.8603,19.0215,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
250,drone_9,18.8103,18.9929,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
251,drone_9,18.7433,18.9746,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
252,drone_9,18.6661,18.9675,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
253,drone_9,18.5866,18.9714,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
254,drone_9,18.5571,18.9926,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
255,drone_9,18.5556,19.0312,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
256,drone_9,18.5685,19.0782,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
257,drone_9,18.5917,19.1267,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
258,drone_9,18.6228,19.1710,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
259,drone_9,18.6597,19.2067,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
260,drone_9,18.7004,19.2304,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
261,drone_9,18.7429,19.2402,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
262,drone_9,18.7850,19.2356,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
263,drone_9,18.8245,19.2169,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
264,drone_9,18.8591,19.1860,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
265,drone_9,18.8848,19.1458,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
266,drone_9,18.8968,19.1015,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
267,drone_9,18.8902,19.0586,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
268,drone_9,18.8617,19.0214,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
269,drone_9,18.8114,18.9927,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
270,drone_9,18.7442,18.9744,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
271,drone_9,18.6667,18.9671,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
272,drone_9,18.5869,18.9709,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
273,drone_9,18.5572,18.9921,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
274,drone_9,18.5556,19.0308,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
275,drone_9,18.5684,19.0778,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
276,drone_9,18.5915,19.1264,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
277,drone_9,18.6225,19.1708,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
278,drone_9,18.6593,19.2066,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
279,drone_9,18.7000,19.2304,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
280,drone_9,18.7425,19.2404,17.0000,17.0000,"7.783,5.529,1.458;9.382,14.568,1.239;5.286,9.519,0.610;13.096,10.906,1.075;9.611,13.293,1.071;12.319,12.490,1.387;11.962,14.911,1.278"
