Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
144,drone_5,18.5822,19.0102,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
145,drone_5,18.7171,19.0117,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
146,drone_5,18.8299,19.0127,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
147,drone_5,18.9229,19.0097,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
148,drone_5,18.9955,19.0033,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
149,drone_5,19.0462,18.9962,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
150,drone_5,19.0724,18.9915,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
151,drone_5,19.0737,18.9903,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
152,drone_5,19.0468,18.9892,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
153,drone_5,18.9730,18.9802,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
154,drone_5,18.8712,18.9621,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
155,drone_5,18.7611,18.9360,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
156,drone_5,18.6567,18.9054,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
157,drone_5,18.5648,18.8752,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
158,drone_5,18.4871,18.8515,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
159,drone_5,18.4223,18.8397,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
160,drone_5,18.3696,18.8424,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
161,drone_5,18.3736,18.8714,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
162,drone_5,18.4043,18.9192,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
163,drone_5,18.4520,18.9761,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
164,drone_5,18.5113,19.0348,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
165,drone_5,18.5768,19.0900,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
166,drone_5,18.6425,19.1369,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
167,drone_5,18.7044,19.1714,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
168,drone_5,18.7611,19.1907,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
169,drone_5,18.8130,19.1942,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
170,drone_5,18.8601,19.1825,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
171,drone_5,18.9004,19.1574,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
172,drone_5,18.9309,19.1222,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
173,drone_5,18.9471,19.0816,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
174,drone_5,18.9433,19.0405,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
175,drone_5,18.9146,19.0020,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
176,drone_5,18.8602,18.9666,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
177,drone_5,18.7865,18.9331,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
178,drone_5,18.7030,18.9017,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
179,drone_5,18.6175,18.8744,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
180,drone_5,18.5365,18.8537,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
181,drone_5,18.4636,18.8426,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
182,drone_5,18.4011,18.8430,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
183,drone_5,18.3969,18.8683,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
184,drone_5,18.4223,18.9132,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
185,drone_5,18.4647,18.9673,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
186,drone_5,18.5192,19.0239,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
187,drone_5,18.5808,19.0777,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
188,drone_5,18.6441,19.1242,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
189,drone_5,18.7050,19.1594,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
190,drone_5,18.7615,19.1805,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
191,drone_5,18.8135,19.1865,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
192,drone_5,18.8607,19.1777,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
193,drone_5,18.9014,19.1556,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
194,drone_5,18.9324,19.1231,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
195,drone_5,18.9494,19.0845,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
196,drone_5,18.9469,19.0446,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
197,drone_5,18.9198,19.0066,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
198,drone_5,18.8667,18.9714,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
199,drone_5,18.7937,18.9379,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
200,drone_5,18.7104,18.9060,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
201,drone_5,18.6249,18.8777,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
202,drone_5,18.5435,18.8559,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
203,drone_5,18.4700,18.8434,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
204,drone_5,18.4067,18.8423,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
205,drone_5,18.3550,18.8534,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
206,drone_5,18.3591,18.8882,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
207,drone_5,18.3912,18.9400,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
208,drone_5,18.4412,18.9992,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
209,drone_5,18.5031,19.0590,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
210,drone_5,18.5706,19.1138,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
211,drone_5,18.6372,19.1587,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
212,drone_5,18.6991,19.1896,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
213,drone_5,18.7558,19.2043,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
214,drone_5,18.8078,19.2025,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
215,drone_5,18.8550,19.1856,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
216,drone_5,18.8955,19.1557,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
217,drone_5,18.9260,19.1167,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
218,drone_5,18.9416,19.0736,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
219,drone_5,18.9369,19.0314,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
220,drone_5,18.9072,18.9927,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
221,drone_5,18.8518,18.9579,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
222,drone_5,18.7778,18.9256,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
223,drone_5,18.6940,18.8959,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
224,drone_5,18.6086,18.8705,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
225,drone_5,18.5279,18.8520,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
226,drone_5,18.4557,18.8430,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
227,drone_5,18.3943,18.8451,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
228,drone_5,18.3909,18.8720,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
229,drone_5,18.4170,18.9179,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
230,drone_5,18.4606,18.9729,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
231,drone_5,18.5161,19.0300,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
232,drone_5,18.5787,19.0840,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
233,drone_5,18.6427,19.1303,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
234,drone_5,18.7038,19.1649,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
235,drone_5,18.7605,19.1850,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
236,drone_5,18.8125,19.1897,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
237,drone_5,18.8597,19.1795,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
238,drone_5,18.9003,19.1560,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
239,drone_5,18.9313,19.1223,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
240,drone_5,18.9481,19.0829,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
241,drone_5,18.9452,19.0425,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
242,drone_5,18.9177,19.0043,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
243,drone_5,18.8641,18.9691,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
244,drone_5,18.7910,18.9357,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
245,drone_5,18.7076,18.9042,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
246,drone_5,18.6221,18.8764,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
247,drone_5,18.5408,18.8551,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
248,drone_5,18.4675,18.8432,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
249,drone_5,18.4045,18.8427,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
250,drone_5,18.3532,18.8542,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
251,drone_5,18.3576,18.8895,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
252,drone_5,18.3900,18.9415,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
253,drone_5,18.4403,19.0009,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
254,drone_5,18.5026,19.0608,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
255,drone_5,18.5703,19.1155,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
256,drone_5,18.6370,19.1602,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
257,drone_5,18.6989,19.1908,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
258,drone_5,18.7556,19.2052,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
259,drone_5,18.8076,19.2030,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
260,drone_5,18.8548,19.1856,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
261,drone_5,18.8953,19.1554,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
262,drone_5,18.9258,19.1161,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
263,drone_5,18.9413,19.0730,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
264,drone_5,18.9365,19.0307,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
265,drone_5,18.9066,18.9920,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
266,drone_5,18.8511,18.9573,17.0000,17.0000,"14.889,7.893,1.402;8.223,8.983,0.515;6.277,14.621,1.115;12.050,6.315,1.159;7.136,7.202,1.345;7.757,13.740,0.742;10.049,7.092,1.336"
