Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
103,drone_1,14.2611,13.8390,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
103,drone_2,17.7094,15.0740,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
103,drone_3,15.7404,13.7537,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
103,drone_5,16.4425,15.7533,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
104,drone_0,13.2213,16.1191,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
104,drone_1,14.4611,13.8430,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
104,drone_2,17.6183,15.2481,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
104,drone_3,15.7231,13.9168,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
104,drone_5,16.3886,15.9459,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
105,drone_0,13.4210,16.1293,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
105,drone_1,14.6610,13.8480,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
105,drone_2,17.5195,15.4169,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
105,drone_3,15.7153,14.0755,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
105,drone_5,16.3746,16.1454,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
106,drone_0,13.6210,16.1255,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
106,drone_1,14.8610,13.8503,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
106,drone_2,17.4190,15.5815,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
106,drone_3,15.7215,14.2296,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
106,drone_5,16.3961,16.3443,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
107,drone_0,13.8203,16.1083,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
107,drone_1,15.0609,13.8563,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
107,drone_2,17.3231,15.7422,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
107,drone_3,15.7356,14.3751,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
107,drone_5,-100.0000,-100.0000,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
108,drone_0,14.0187,16.0831,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
108,drone_1,15.2597,13.8339,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
108,drone_2,17.2511,15.9025,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
108,drone_3,15.8053,14.5381,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
109,drone_0,14.2169,16.0566,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
109,drone_1,15.4596,13.8308,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
109,drone_2,17.1705,16.0856,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
109,drone_3,15.9237,14.6780,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
110,drone_0,14.4156,16.0341,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
110,drone_1,15.6587,13.8112,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
110,drone_2,-100.0000,-100.0000,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
110,drone_3,16.0845,14.7969,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
111,drone_0,14.6155,16.0428,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
111,drone_1,15.8570,13.7856,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
111,drone_3,16.2643,14.8845,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
112,drone_0,14.8131,16.0732,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
112,drone_1,16.0552,13.8122,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
112,drone_3,16.4466,14.9667,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
113,drone_0,15.0078,16.1192,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
113,drone_1,16.2449,13.8756,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
113,drone_3,16.6241,15.0590,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
114,drone_0,15.1992,16.1772,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
114,drone_1,16.4230,13.9666,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
114,drone_3,16.7930,15.1660,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
115,drone_0,15.3874,16.2448,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
115,drone_1,16.5888,14.0785,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
115,drone_3,16.9506,15.2891,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
116,drone_0,15.5727,16.3202,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
116,drone_1,16.7428,14.2061,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
116,drone_3,17.0942,15.4284,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
117,drone_0,15.7552,16.4019,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
117,drone_1,16.8866,14.3451,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
117,drone_3,17.2228,15.5815,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
118,drone_0,15.9354,16.4886,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
118,drone_1,17.0205,14.4937,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
118,drone_3,17.3384,15.7447,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
119,drone_0,16.1136,16.5795,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
119,drone_1,17.1435,14.6514,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
119,drone_3,17.4433,15.9150,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
120,drone_0,16.2896,16.6744,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
120,drone_1,17.2538,14.8182,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
120,drone_3,17.5386,16.0909,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
121,drone_0,-100.0000,-100.0000,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
121,drone_1,17.3490,14.9941,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
121,drone_3,17.6249,16.2713,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
122,drone_1,17.4275,15.1781,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
122,drone_3,17.7172,16.4487,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
123,drone_1,17.5034,15.3631,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
123,drone_3,17.8031,16.6293,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
124,drone_1,17.5736,15.5503,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
124,drone_3,17.8855,16.8116,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
125,drone_1,17.6361,15.7403,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
125,drone_3,17.9652,16.9950,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
126,drone_1,17.6903,15.9329,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
126,drone_3,18.0415,17.1799,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
127,drone_1,17.7359,16.1276,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
127,drone_3,18.1125,17.3668,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
128,drone_1,17.7731,16.3241,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
128,drone_3,18.1763,17.5564,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
129,drone_1,17.8027,16.5219,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
129,drone_3,18.2327,17.7483,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
130,drone_1,17.8260,16.7205,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
130,drone_3,18.2823,17.9420,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
131,drone_1,17.8434,16.9198,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
131,drone_3,18.3260,18.1372,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
132,drone_1,17.8587,17.1192,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
132,drone_3,18.3652,18.3333,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
133,drone_1,17.8790,17.3182,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
133,drone_3,18.4033,18.5297,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
134,drone_1,17.9102,17.5157,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
134,drone_3,18.4466,18.7249,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
135,drone_1,17.9460,17.7125,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
135,drone_3,18.4809,18.9094,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
136,drone_1,17.9873,17.9082,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
136,drone_3,18.5102,19.0739,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
137,drone_1,18.0321,18.1031,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
137,drone_3,18.5331,19.2232,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
138,drone_1,18.0775,18.2979,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
138,drone_3,18.5504,19.3592,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
139,drone_1,18.1195,18.4934,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
139,drone_3,18.5583,19.4849,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
140,drone_1,18.1508,18.6839,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
140,drone_3,18.5588,19.5991,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
141,drone_1,18.1666,18.8494,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
141,drone_3,18.5568,19.7017,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
142,drone_1,18.1796,18.9824,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
142,drone_3,18.5665,19.7964,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
143,drone_1,18.2060,19.0803,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
143,drone_3,18.5985,19.8746,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
144,drone_1,18.2520,19.1450,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
144,drone_3,18.6458,19.9360,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
145,drone_1,18.3185,19.1797,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
145,drone_3,-100.0000,-100.0000,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
146,drone_1,18.4002,19.1898,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
147,drone_1,18.4871,19.1896,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
148,drone_1,18.5750,19.1820,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
149,drone_1,18.6601,19.1678,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
150,drone_1,18.7400,19.1473,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
151,drone_1,18.8133,19.1206,17.0000,17.0000,"8.791,13.010,0.969;7.202,11.480,0.920;10.087,14.034,1.064;8.377,13.391,0.993;6.702,12.551,0.889;7.421,9.251,1.158;9.352,10.571,0.978"
