Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
108,drone_9,15.4037,16.2961,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
109,drone_0,14.8509,17.2995,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
109,drone_8,17.5864,15.5057,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
109,drone_9,15.5182,16.4601,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
110,drone_0,15.0359,17.3754,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
110,drone_8,17.6373,15.6991,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
110,drone_9,15.6508,16.6098,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
111,drone_0,15.2190,17.4560,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
111,drone_8,17.6840,15.8936,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
111,drone_9,15.8135,16.7261,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
112,drone_0,15.4007,17.5395,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
112,drone_8,17.7264,16.0890,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
112,drone_9,15.9914,16.8175,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
113,drone_0,15.5819,17.6242,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
113,drone_8,17.7662,16.2850,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
113,drone_9,16.1772,16.8916,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
114,drone_0,15.7631,17.7089,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
114,drone_8,17.8151,16.4790,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
114,drone_9,-100.0000,-100.0000,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
115,drone_0,15.9446,17.7928,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
115,drone_8,17.8667,16.6722,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
116,drone_0,16.1312,17.8649,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
116,drone_8,17.8805,16.8717,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
117,drone_0,16.3216,17.9260,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
117,drone_8,17.8602,17.0707,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
118,drone_0,16.5141,17.9801,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
118,drone_8,17.8148,17.2655,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
119,drone_0,16.7069,18.0333,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
119,drone_8,17.7591,17.4576,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
120,drone_0,16.8983,18.0913,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
120,drone_8,17.7098,17.6514,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
121,drone_0,17.0856,18.1615,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
121,drone_8,17.7096,17.8248,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
122,drone_0,17.2670,18.2458,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
122,drone_8,17.7723,17.9806,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
123,drone_0,17.4379,18.3496,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
123,drone_8,17.9075,18.1188,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
124,drone_0,17.5887,18.4804,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
124,drone_8,18.0735,18.2303,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
125,drone_0,17.7027,18.6298,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
125,drone_8,18.2482,18.3277,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
126,drone_0,17.7481,18.7979,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
126,drone_8,18.4156,18.4371,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
127,drone_0,17.7586,18.9685,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
127,drone_8,18.5613,18.5636,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
128,drone_0,17.7690,19.1342,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
128,drone_8,18.6880,18.7091,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
129,drone_0,17.7868,19.2923,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
129,drone_8,18.8090,18.8645,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
130,drone_0,17.8043,19.4379,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
130,drone_8,18.9283,19.0140,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
131,drone_0,17.8289,19.5728,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
131,drone_8,19.0472,19.1542,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
132,drone_0,17.8489,19.6814,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
132,drone_8,19.1719,19.2881,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
133,drone_0,17.8771,19.7468,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
133,drone_8,19.3071,19.4273,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
134,drone_0,17.9291,19.7574,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
134,drone_8,19.4504,19.5668,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
135,drone_0,17.9954,19.7163,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
135,drone_8,19.6047,19.6940,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
136,drone_0,18.0816,19.6209,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
136,drone_8,19.7618,19.8177,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
137,drone_0,18.1983,19.4740,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
137,drone_8,19.8981,19.8717,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
138,drone_0,18.3141,19.3109,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
138,drone_8,-100.0000,-100.0000,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
139,drone_0,18.4209,19.1418,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
140,drone_0,18.5282,19.0041,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
141,drone_0,18.6265,18.9044,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
142,drone_0,18.7084,18.8415,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
143,drone_0,18.7699,18.8100,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
144,drone_0,18.8106,18.8011,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
145,drone_0,18.8335,18.8043,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
146,drone_0,18.8432,18.8134,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
147,drone_0,18.8465,18.8266,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
148,drone_0,18.8492,18.8446,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
149,drone_0,18.8530,18.8668,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
150,drone_0,18.8586,18.8922,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
151,drone_0,18.8664,18.9196,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
152,drone_0,18.8762,18.9478,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
153,drone_0,18.8878,18.9755,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
154,drone_0,18.9009,19.0016,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
155,drone_0,18.9151,19.0250,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
156,drone_0,18.9299,19.0446,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
157,drone_0,18.9444,19.0596,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
158,drone_0,18.9576,19.0694,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
159,drone_0,18.9682,19.0738,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
160,drone_0,18.9740,19.0724,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
161,drone_0,18.9695,19.0636,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
162,drone_0,18.9379,19.0440,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
163,drone_0,18.8796,19.0165,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
164,drone_0,18.8041,18.9827,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
165,drone_0,18.7223,18.9452,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
166,drone_0,18.6411,18.9078,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
167,drone_0,18.5650,18.8753,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
168,drone_0,18.4962,18.8524,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
169,drone_0,18.4354,18.8422,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
170,drone_0,18.3834,18.8461,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
171,drone_0,18.3865,18.8756,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
172,drone_0,18.4158,18.9227,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
173,drone_0,18.4618,18.9780,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
174,drone_0,18.5193,19.0349,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
175,drone_0,18.5831,19.0881,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
176,drone_0,18.6476,19.1334,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
177,drone_0,18.7089,19.1666,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
178,drone_0,18.7655,19.1853,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
179,drone_0,18.8173,19.1886,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
180,drone_0,18.8643,19.1772,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
181,drone_0,18.9043,19.1527,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
182,drone_0,18.9342,19.1185,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
183,drone_0,18.9495,19.0790,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
184,drone_0,18.9446,19.0388,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
185,drone_0,18.9145,19.0011,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
186,drone_0,18.8587,18.9663,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
187,drone_0,18.7840,18.9330,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
188,drone_0,18.7000,18.9017,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
189,drone_0,18.6145,18.8744,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
190,drone_0,18.5338,18.8537,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
191,drone_0,18.4614,18.8427,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
192,drone_0,18.3995,18.8432,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
193,drone_0,18.3957,18.8688,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
194,drone_0,18.4213,18.9138,17.0000,17.0000,"13.733,8.298,1.169;8.857,13.477,0.839;8.989,5.411,0.549;7.371,12.072,0.560;10.108,13.438,1.015;6.934,5.558,1.158;11.046,11.599,0.670"
