Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
260,drone_5,17.3398,18.9622,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
261,drone_3,18.0715,18.4811,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
261,drone_5,17.3520,18.9872,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
262,drone_3,18.1133,18.5182,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
262,drone_5,17.3783,19.0400,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
263,drone_3,18.1852,18.5844,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
263,drone_5,17.3774,19.1228,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
264,drone_3,18.2702,18.6790,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
264,drone_5,17.3518,19.2195,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
265,drone_3,18.3564,18.7924,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
265,drone_5,17.3131,19.3047,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
266,drone_3,18.4062,18.8561,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
266,drone_5,17.2692,19.3737,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
267,drone_3,18.4561,18.8780,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
267,drone_5,17.2229,19.4163,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
268,drone_3,18.5030,18.8780,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
268,drone_5,17.2020,19.4164,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
269,drone_3,18.5488,18.8628,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
269,drone_5,17.2220,19.3784,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
270,drone_3,18.5386,18.7966,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
270,drone_5,17.2538,19.3205,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
271,drone_3,18.5172,18.7525,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
271,drone_5,17.3082,19.2478,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
272,drone_3,18.4820,18.7189,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
272,drone_5,17.3914,19.1713,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
273,drone_3,18.4416,18.6912,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
273,drone_5,17.4803,19.1166,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
274,drone_3,18.4038,18.6688,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
274,drone_5,17.5657,19.0896,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
275,drone_3,18.3696,18.6487,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
275,drone_5,17.6437,19.0929,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
276,drone_3,18.3475,18.6349,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
276,drone_5,17.7140,19.1273,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
277,drone_3,18.3888,18.6596,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
277,drone_5,17.7815,19.2255,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
278,drone_3,18.4775,18.7031,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
278,drone_5,17.7635,19.3350,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
279,drone_3,18.5556,18.7782,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
279,drone_5,17.7117,19.4250,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
280,drone_3,18.6164,18.8685,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
280,drone_5,17.6464,19.4908,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
281,drone_3,18.6672,18.9476,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
281,drone_5,17.5803,19.5288,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
282,drone_3,18.7126,19.0031,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
282,drone_5,17.5195,19.5393,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
283,drone_3,18.7378,18.9946,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
283,drone_5,17.4676,19.5228,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
284,drone_3,18.6753,18.9055,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
284,drone_5,17.4077,19.4738,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
285,drone_3,18.6360,18.8642,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
285,drone_5,17.3439,19.3919,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
286,drone_3,18.5289,18.7815,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
286,drone_5,17.3025,19.2703,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
287,drone_3,18.4412,18.7328,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
287,drone_5,17.2794,19.1077,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
288,drone_3,18.3420,18.6673,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
288,drone_5,17.3068,18.9167,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
289,drone_3,18.2564,18.6056,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
289,drone_5,17.3890,18.7344,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
290,drone_3,18.2048,18.5374,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
290,drone_5,17.4969,18.5785,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
291,drone_3,18.1802,18.4638,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
291,drone_5,17.5976,18.4636,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
292,drone_3,18.1767,18.3859,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
292,drone_5,17.6686,18.3940,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
293,drone_3,18.2041,18.3077,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
293,drone_5,17.6397,18.3956,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
294,drone_3,18.3113,18.2111,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
294,drone_5,17.5915,18.4477,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
295,drone_3,18.3559,18.1765,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
295,drone_5,17.5491,18.5366,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
296,drone_3,18.3731,18.1909,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
296,drone_5,17.5118,18.6559,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
297,drone_3,18.3857,18.2462,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
297,drone_5,17.4659,18.7894,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
298,drone_3,18.4173,18.3474,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
298,drone_5,17.4049,18.9193,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
299,drone_3,18.4569,18.4798,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
299,drone_5,17.3345,19.0383,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
300,drone_3,18.5023,18.6257,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
300,drone_5,17.2615,19.1378,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
301,drone_3,18.5186,18.7118,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
301,drone_5,17.2035,19.2114,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
302,drone_3,18.5472,18.7493,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
302,drone_5,17.1616,19.2569,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
303,drone_3,18.5812,18.7596,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
303,drone_5,17.1458,19.2725,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
304,drone_3,18.6083,18.7565,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
304,drone_5,17.1652,19.2615,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
305,drone_3,18.5909,18.7184,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
305,drone_5,17.2024,19.2396,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
306,drone_3,18.5607,18.7023,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
306,drone_5,17.2707,19.2181,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
307,drone_3,18.5207,18.7020,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
307,drone_5,17.3705,19.2065,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
308,drone_3,18.4762,18.7073,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
308,drone_5,17.4847,19.2211,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
309,drone_3,18.5157,18.7106,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
309,drone_5,17.5630,19.2192,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
310,drone_3,18.5719,18.7296,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
310,drone_5,17.5978,19.2476,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
311,drone_3,18.6297,18.7651,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
311,drone_5,17.5878,19.3045,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
312,drone_3,18.6853,18.8225,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
312,drone_5,17.5532,19.3621,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
313,drone_3,18.7349,18.8884,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
313,drone_5,17.5068,19.4005,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
314,drone_3,18.7504,18.8960,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
314,drone_5,17.4674,19.4085,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
315,drone_3,18.7696,18.8648,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
315,drone_5,17.4488,19.3834,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
316,drone_3,18.7028,18.7942,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
316,drone_5,17.4358,19.3404,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
317,drone_3,18.6276,18.7633,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
317,drone_5,17.4263,19.2822,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
318,drone_3,18.5273,18.7237,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
318,drone_5,17.4142,19.2287,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
319,drone_3,18.4373,18.6920,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
319,drone_5,17.3911,19.1837,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
320,drone_3,18.3428,18.6509,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
320,drone_5,17.3618,19.1494,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
321,drone_3,18.2573,18.6121,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
321,drone_5,17.3255,19.1260,17.0000,17.0000,"8.515,14.399,0.687;13.803,13.229,1.439;5.649,8.223,1.381;10.079,10.105,1.152;5.253,7.754,0.900;11.517,8.239,1.222;8.801,6.649,1.214"
