Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
102,drone_0,11.6563,15.8425,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
102,drone_2,18.2738,15.0900,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
103,drone_0,11.7793,16.0002,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
103,drone_2,18.2410,15.2873,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
104,drone_0,11.9127,16.1492,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
104,drone_2,18.1831,15.4787,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
105,drone_0,12.0533,16.2915,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
105,drone_2,18.1064,15.6635,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
106,drone_0,12.1991,16.4284,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
106,drone_2,18.0177,15.8427,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
107,drone_0,12.3495,16.5602,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
107,drone_2,17.9220,16.0183,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
108,drone_0,12.5046,16.6864,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
108,drone_2,17.8235,16.1924,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
109,drone_0,12.6644,16.8067,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
109,drone_2,17.7257,16.3668,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
110,drone_0,12.8198,16.9326,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
110,drone_2,17.6332,16.5442,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
111,drone_0,12.9776,17.0555,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
111,drone_2,-100.0000,-100.0000,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
112,drone_0,13.1440,17.1664,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
113,drone_0,13.2979,17.2942,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
114,drone_0,13.4439,17.4308,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
115,drone_0,13.5861,17.5715,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
116,drone_0,13.7277,17.7127,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
117,drone_0,13.8789,17.8436,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
118,drone_0,14.0401,17.9621,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
119,drone_0,14.2087,18.0697,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
120,drone_0,14.3832,18.1674,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
121,drone_0,14.5620,18.2569,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
122,drone_0,14.7439,18.3401,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
123,drone_0,14.9282,18.4177,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
124,drone_0,15.1148,18.4898,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
125,drone_0,15.3034,18.5563,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
126,drone_0,15.4938,18.6174,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
127,drone_0,15.6860,18.6728,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
128,drone_0,15.8818,18.7137,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
129,drone_0,16.0818,18.7155,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
130,drone_0,16.2805,18.6933,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
131,drone_0,16.4778,18.6603,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
132,drone_0,16.6752,18.6283,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
133,drone_0,16.8741,18.6071,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
134,drone_0,17.0741,18.6043,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
135,drone_0,17.2730,18.6248,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
136,drone_0,17.4678,18.6702,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
137,drone_0,17.6530,18.7457,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
138,drone_0,17.8311,18.8367,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
139,drone_0,18.0010,18.9423,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
140,drone_0,18.1587,19.0652,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
141,drone_0,18.2969,19.2098,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
142,drone_0,18.3835,19.3531,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
143,drone_0,18.4114,19.4527,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
144,drone_0,18.4099,19.4825,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
145,drone_0,18.4209,19.4770,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
146,drone_0,18.4432,19.4245,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
147,drone_0,18.4934,19.3515,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
148,drone_0,18.5698,19.2950,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
149,drone_0,18.6599,19.2683,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
150,drone_0,18.7487,19.2624,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
151,drone_0,18.8201,19.2649,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
152,drone_0,18.8693,19.2666,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
153,drone_0,18.8971,19.2620,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
154,drone_0,18.9070,19.2492,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
155,drone_0,18.9006,19.2264,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
156,drone_0,18.8925,19.2213,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
157,drone_0,18.8794,19.2282,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
158,drone_0,18.8741,19.2520,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
159,drone_0,18.8647,19.2761,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
160,drone_0,18.8544,19.2996,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
161,drone_0,18.8452,19.3209,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
162,drone_0,18.8386,19.3388,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
163,drone_0,18.8354,19.3521,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
164,drone_0,18.8355,19.3601,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
165,drone_0,18.8378,19.3612,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
166,drone_0,18.8364,19.3458,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
167,drone_0,18.8263,19.3013,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
168,drone_0,18.8162,19.2507,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
169,drone_0,18.8066,19.2081,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
170,drone_0,18.7967,19.1782,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
171,drone_0,18.7863,19.1610,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
172,drone_0,18.7864,19.1843,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
173,drone_0,18.7856,19.2209,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
174,drone_0,18.7816,19.2620,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
175,drone_0,18.7751,19.3001,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
176,drone_0,18.7689,19.3312,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
177,drone_0,18.7661,19.3540,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
178,drone_0,18.7680,19.3683,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
179,drone_0,18.7733,19.3725,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
180,drone_0,18.7789,19.3622,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
181,drone_0,18.7808,19.3278,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
182,drone_0,18.7846,19.2839,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
183,drone_0,18.7911,19.2443,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
184,drone_0,18.7990,19.2145,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
185,drone_0,18.8067,19.1953,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
186,drone_0,18.8126,19.1851,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
187,drone_0,18.8157,19.1820,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
188,drone_0,18.8152,19.1846,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
189,drone_0,18.8172,19.2067,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
190,drone_0,18.8160,19.2374,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
191,drone_0,18.8114,19.2707,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
192,drone_0,18.8051,19.3017,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
193,drone_0,18.7995,19.3276,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
194,drone_0,18.7967,19.3471,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
195,drone_0,18.7977,19.3597,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
196,drone_0,18.8018,19.3645,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
197,drone_0,18.8062,19.3573,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
198,drone_0,18.8044,19.3243,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
199,drone_0,18.8022,19.2787,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
200,drone_0,18.8016,19.2362,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
201,drone_0,18.8018,19.2037,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
202,drone_0,18.8015,19.1826,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
203,drone_0,18.8001,19.1714,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
204,drone_0,18.7967,19.1672,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
205,drone_0,18.8018,19.1960,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
206,drone_0,18.8021,19.2326,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
207,drone_0,18.7978,19.2705,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
208,drone_0,18.7911,19.3045,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
209,drone_0,18.7853,19.3320,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
210,drone_0,18.7829,19.3522,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
211,drone_0,18.7848,19.3647,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
212,drone_0,18.7900,19.3682,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
213,drone_0,18.7948,19.3573,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
214,drone_0,18.7947,19.3218,17.0000,17.0000,"13.505,5.821,1.432;14.884,14.912,1.490;12.405,13.553,0.973;12.640,7.761,0.734;5.404,13.700,1.060;5.182,10.699,0.716;13.640,9.631,1.072"
