Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
267,drone_5,19.1075,19.6367,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
267,drone_7,18.3640,19.1799,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
268,drone_5,19.0190,19.5729,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
268,drone_7,18.2974,19.0597,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
269,drone_5,18.9386,19.4758,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
269,drone_7,18.2400,18.9393,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
270,drone_5,18.9179,19.3903,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
270,drone_7,18.1852,18.8323,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
271,drone_5,18.9643,19.3418,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
271,drone_7,18.1519,18.7437,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
272,drone_5,19.0152,19.3471,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
272,drone_7,18.1531,18.6854,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
273,drone_5,19.0610,19.3900,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
273,drone_7,18.1736,18.6647,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
274,drone_5,19.0988,19.4424,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
274,drone_7,18.2044,18.6796,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
275,drone_5,19.1338,19.4864,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
275,drone_7,18.2419,18.7293,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
276,drone_5,19.1682,19.5190,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
276,drone_7,18.2780,18.8082,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
277,drone_5,19.2046,19.5466,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
277,drone_7,18.3083,18.9085,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
278,drone_5,19.2413,19.5741,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
278,drone_7,18.3375,19.0162,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
279,drone_5,19.2729,19.6009,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
279,drone_7,18.3723,19.1156,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
280,drone_5,19.2937,19.6247,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
280,drone_7,18.4140,19.1981,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
281,drone_5,19.2903,19.6437,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
281,drone_7,18.4510,19.2566,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
282,drone_5,19.2789,19.6496,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
282,drone_7,18.4845,19.2981,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
283,drone_5,19.2632,19.6451,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
283,drone_7,18.5149,19.3292,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
284,drone_5,19.2404,19.6670,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
284,drone_7,18.4806,19.3157,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
285,drone_5,19.1886,19.6645,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
285,drone_7,18.4353,19.2746,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
286,drone_5,19.1061,19.6399,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
286,drone_7,18.3587,19.1775,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
287,drone_5,19.0154,19.5736,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
287,drone_7,18.2900,19.0602,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
288,drone_5,18.9334,19.4740,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
288,drone_7,18.2302,18.9429,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
289,drone_5,18.9123,19.3870,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
289,drone_7,18.1729,18.8387,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
290,drone_5,18.9198,19.3328,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
290,drone_7,18.1397,18.7527,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
291,drone_5,18.9539,19.3246,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
291,drone_7,18.1281,18.6898,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
292,drone_5,18.9988,19.3617,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
292,drone_7,18.1343,18.6605,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
293,drone_5,19.0467,19.4183,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
293,drone_7,18.1557,18.6675,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
294,drone_5,19.1006,19.4666,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
294,drone_7,18.1925,18.7133,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
295,drone_5,19.1527,19.5037,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
295,drone_7,18.2355,18.7900,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
296,drone_5,19.1980,19.5355,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
296,drone_7,18.2762,18.8875,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
297,drone_5,19.2356,19.5658,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
297,drone_7,18.3141,18.9942,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
298,drone_5,19.2648,19.5936,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
298,drone_7,18.3536,19.0963,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
299,drone_5,19.2846,19.6168,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
299,drone_7,18.3969,19.1835,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
300,drone_5,19.2831,19.6355,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
300,drone_7,18.4352,19.2473,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
301,drone_5,19.2753,19.6422,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
301,drone_7,18.4699,19.2927,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
302,drone_5,19.2645,19.6392,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
302,drone_7,18.5022,19.3262,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
303,drone_5,19.2426,19.6645,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
303,drone_7,18.4718,19.3139,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
304,drone_5,19.1894,19.6663,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
304,drone_7,18.4294,19.2737,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
305,drone_5,19.1452,19.6380,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
305,drone_7,18.3843,19.2311,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
306,drone_5,19.0811,19.5987,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
306,drone_7,18.3120,19.1463,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
307,drone_5,19.0138,19.5386,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
307,drone_7,18.2492,19.0468,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
308,drone_5,18.9588,19.4662,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
308,drone_7,18.1972,18.9467,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
309,drone_5,18.9300,19.4007,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
309,drone_7,18.1556,18.8557,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
310,drone_5,18.9327,19.3631,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
310,drone_7,18.1270,18.7786,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
311,drone_5,18.9626,19.3660,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
311,drone_7,18.1168,18.7207,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
312,drone_5,19.0047,19.4027,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
312,drone_7,18.1268,18.6974,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
313,drone_5,19.0550,19.4519,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
313,drone_7,18.1521,18.7100,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
314,drone_5,19.1137,19.4919,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
314,drone_7,18.1936,18.7608,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
315,drone_5,19.1688,19.5234,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
315,drone_7,18.2405,18.8394,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
316,drone_5,19.2134,19.5529,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
316,drone_7,18.2848,18.9348,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
317,drone_5,19.2468,19.5813,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
317,drone_7,18.3265,19.0355,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
318,drone_5,19.2703,19.6060,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
318,drone_7,18.3687,19.1295,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
319,drone_5,19.2851,19.6255,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
319,drone_7,18.4128,19.2084,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
320,drone_5,19.2815,19.6401,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
320,drone_7,18.4493,19.2639,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
321,drone_5,19.2721,19.6438,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
321,drone_7,18.4824,19.3033,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
322,drone_5,19.2593,19.6387,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
322,drone_7,18.5131,19.3334,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
323,drone_5,19.2376,19.6614,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
323,drone_7,18.4809,19.3189,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
324,drone_5,19.1873,19.6606,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
324,drone_7,18.4374,19.2767,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
325,drone_5,19.1069,19.6378,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
325,drone_7,18.3623,19.1781,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
326,drone_5,19.0179,19.5736,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
326,drone_7,18.2953,19.0590,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
327,drone_5,18.9371,19.4761,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
327,drone_7,18.2372,18.9398,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
328,drone_5,18.9164,19.3903,17.0000,17.0000,"8.312,7.061,0.501;8.721,14.751,0.865;10.644,13.236,0.903;6.925,8.428,1.271;6.269,9.088,1.010;10.310,9.339,0.853;8.613,7.903,0.901"
