Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
196,drone_1,18.4582,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
197,drone_1,18.3964,18.8446,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
198,drone_1,18.3927,18.8710,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
199,drone_1,18.4186,18.9166,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
200,drone_1,18.4618,18.9714,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
201,drone_1,18.5171,19.0283,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
202,drone_1,18.5793,19.0823,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
203,drone_1,18.6431,19.1286,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
204,drone_1,18.7042,19.1633,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
205,drone_1,18.7608,19.1837,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
206,drone_1,18.8128,19.1888,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
207,drone_1,18.8600,19.1790,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
208,drone_1,18.9007,19.1559,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
209,drone_1,18.9316,19.1225,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
210,drone_1,18.9484,19.0833,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
211,drone_1,18.9457,19.0431,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
212,drone_1,18.9183,19.0050,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
213,drone_1,18.8648,18.9698,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
214,drone_1,18.7917,18.9363,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
215,drone_1,18.7084,18.9047,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
216,drone_1,18.6228,18.8768,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
217,drone_1,18.5415,18.8553,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
218,drone_1,18.4682,18.8432,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
219,drone_1,18.4051,18.8426,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
220,drone_1,18.3537,18.8540,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
221,drone_1,18.3580,18.8892,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
222,drone_1,18.3903,18.9411,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
223,drone_1,18.4405,19.0005,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
224,drone_1,18.5027,19.0603,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
225,drone_1,18.5704,19.1151,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
226,drone_1,18.6370,19.1598,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
227,drone_1,18.6990,19.1905,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
228,drone_1,18.7557,19.2049,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
229,drone_1,18.8077,19.2029,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
230,drone_1,18.8548,19.1856,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
231,drone_1,18.8954,19.1555,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
232,drone_1,18.9258,19.1163,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
233,drone_1,18.9414,19.0731,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
234,drone_1,18.9366,19.0309,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
235,drone_1,18.9067,18.9922,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
236,drone_1,18.8513,18.9575,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
237,drone_1,18.7772,18.9252,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
238,drone_1,18.6934,18.8956,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
239,drone_1,18.6080,18.8703,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
240,drone_1,18.5273,18.8519,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
241,drone_1,18.4552,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
242,drone_1,18.3938,18.8453,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
243,drone_1,18.3905,18.8722,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
244,drone_1,18.4167,18.9182,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
245,drone_1,18.4603,18.9732,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
246,drone_1,18.5160,19.0304,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
247,drone_1,18.5786,19.0844,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
248,drone_1,18.6426,19.1307,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
249,drone_1,18.7038,19.1652,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
250,drone_1,18.7604,19.1853,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
251,drone_1,18.8124,19.1899,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
252,drone_1,18.8596,19.1796,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
253,drone_1,18.9003,19.1560,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
254,drone_1,18.9312,19.1223,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
255,drone_1,18.9480,19.0828,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
256,drone_1,18.9451,19.0423,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
257,drone_1,18.9175,19.0042,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
258,drone_1,18.8640,18.9690,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
259,drone_1,18.7908,18.9356,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
260,drone_1,18.7074,18.9041,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
261,drone_1,18.6219,18.8763,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
262,drone_1,18.5406,18.8551,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
263,drone_1,18.4674,18.8432,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
264,drone_1,18.4044,18.8428,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
265,drone_1,18.3531,18.8543,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
266,drone_1,18.3575,18.8896,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
267,drone_1,18.3899,18.9416,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
268,drone_1,18.4403,19.0010,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
269,drone_1,18.5026,19.0609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
270,drone_1,18.5703,19.1156,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
271,drone_1,18.6370,19.1603,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
272,drone_1,18.6989,19.1909,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
273,drone_1,18.7556,19.2052,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
274,drone_1,18.8076,19.2030,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
275,drone_1,18.8548,19.1856,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
276,drone_1,18.8953,19.1554,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
277,drone_1,18.9257,19.1161,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
278,drone_1,18.9413,19.0729,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
279,drone_1,18.9364,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
280,drone_1,18.9065,18.9920,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
281,drone_1,18.8510,18.9572,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
282,drone_1,18.7769,18.9250,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
283,drone_1,18.6931,18.8954,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
284,drone_1,18.6077,18.8702,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
285,drone_1,18.5270,18.8519,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
286,drone_1,18.4550,18.8430,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
287,drone_1,18.3936,18.8453,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
288,drone_1,18.3903,18.8723,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
289,drone_1,18.4166,18.9183,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
290,drone_1,18.4602,18.9734,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
291,drone_1,18.5159,19.0306,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
292,drone_1,18.5785,19.0846,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
293,drone_1,18.6426,19.1308,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
294,drone_1,18.7037,19.1654,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
295,drone_1,18.7604,19.1854,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
296,drone_1,18.8124,19.1900,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
297,drone_1,18.8596,19.1797,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
298,drone_1,18.9003,19.1560,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
299,drone_1,18.9312,19.1222,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
300,drone_1,18.9479,19.0827,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
301,drone_1,18.9451,19.0423,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
302,drone_1,18.9175,19.0041,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
303,drone_1,18.8639,18.9689,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
304,drone_1,18.7907,18.9355,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
305,drone_1,18.7073,18.9040,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
306,drone_1,18.6218,18.8763,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
307,drone_1,18.5405,18.8550,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
308,drone_1,18.4673,18.8432,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
309,drone_1,18.4043,18.8428,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
310,drone_1,18.3531,18.8543,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
311,drone_1,18.3574,18.8896,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
312,drone_1,18.3899,18.9416,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
313,drone_1,18.4403,19.0011,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
314,drone_1,18.5025,19.0609,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
315,drone_1,18.5703,19.1157,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
316,drone_1,18.6370,19.1603,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
317,drone_1,18.6989,19.1909,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
318,drone_1,18.7556,19.2052,17.0000,17.0000,"9.002,8.229,0.545;7.689,8.403,0.939;12.558,9.481,1.006;7.983,9.626,1.318;10.312,8.900,1.088;12.520,11.705,0.878;14.395,8.100,0.937"
