Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
122,drone_1,13.3419,18.8917,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
122,drone_2,16.0495,18.1151,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
122,drone_4,19.0172,19.0417,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
122,drone_7,17.1463,15.7741,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
123,drone_1,13.5419,18.8856,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
123,drone_2,16.2450,18.1574,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
123,drone_4,19.1071,18.8761,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
123,drone_7,17.2669,15.9337,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
124,drone_1,13.7404,18.8612,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
124,drone_2,16.4391,18.2056,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
124,drone_4,19.1879,18.7446,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
124,drone_7,17.3348,16.1218,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
125,drone_1,13.9366,18.8228,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
125,drone_2,16.6299,18.2656,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
125,drone_4,19.2631,18.6631,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
125,drone_7,17.3448,16.3215,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
126,drone_1,14.1310,18.7758,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
126,drone_2,16.8115,18.3493,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
126,drone_4,19.3213,18.6449,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
126,drone_7,-100.0000,-100.0000,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
127,drone_1,14.3265,18.7334,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
127,drone_2,16.9841,18.4505,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
127,drone_4,19.3282,18.6927,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
128,drone_1,14.5245,18.7051,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
128,drone_2,17.1790,18.4954,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
128,drone_4,19.2920,18.7481,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
129,drone_1,14.7230,18.6809,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
129,drone_2,17.3785,18.5084,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
129,drone_4,19.2369,18.8082,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
130,drone_1,14.9213,18.6549,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
130,drone_2,17.5783,18.5172,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
130,drone_4,19.1804,18.8594,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
131,drone_1,15.1196,18.6288,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
131,drone_2,17.7776,18.5343,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
131,drone_4,19.1268,18.8995,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
132,drone_1,15.3182,18.6053,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
132,drone_2,17.9743,18.5708,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
132,drone_4,19.0771,18.9305,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
133,drone_1,15.5174,18.5870,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
133,drone_2,18.1548,18.6430,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
133,drone_4,19.0312,18.9564,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
134,drone_1,15.7170,18.5755,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
134,drone_2,18.2573,18.7647,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
134,drone_4,18.9154,18.9852,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
135,drone_1,15.9168,18.5656,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
135,drone_2,18.2789,18.9321,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
135,drone_4,18.7564,19.0230,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
136,drone_1,16.1166,18.5556,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
136,drone_2,18.2331,19.0632,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
136,drone_4,18.5858,19.0540,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
137,drone_1,16.3162,18.5441,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
137,drone_2,18.1218,19.1659,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
137,drone_4,18.4401,19.1268,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
138,drone_1,16.5157,18.5301,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
138,drone_2,17.9560,19.2398,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
138,drone_4,18.3438,19.1929,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
139,drone_1,16.7150,18.5131,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
139,drone_2,17.7604,19.2815,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
139,drone_4,18.2804,19.1766,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
140,drone_1,16.9139,18.4920,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
140,drone_2,17.5666,19.3308,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
140,drone_4,18.2608,19.0828,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
141,drone_1,17.1102,18.4535,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
141,drone_2,17.3740,19.3850,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
141,drone_4,18.3327,18.9275,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
142,drone_1,17.2971,18.3824,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
142,drone_2,17.1825,19.4425,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
142,drone_4,18.4368,18.7568,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
143,drone_1,17.4843,18.3120,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
143,drone_2,16.9966,19.5162,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
143,drone_4,18.5414,18.5863,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
144,drone_1,17.6663,18.2544,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
144,drone_2,16.8245,19.5708,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
144,drone_4,18.6438,18.4252,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
145,drone_1,17.8248,18.2226,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
145,drone_2,16.6767,19.6001,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
145,drone_4,18.7238,18.2960,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
146,drone_1,17.9524,18.2128,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
146,drone_2,16.5652,19.6012,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
146,drone_4,18.7566,18.1938,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
147,drone_1,18.0540,18.2145,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
147,drone_2,16.5121,19.6036,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
147,drone_4,18.7315,18.1189,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
148,drone_1,18.1349,18.2398,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
148,drone_2,16.5246,19.6162,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
148,drone_4,18.6596,18.0688,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
149,drone_1,18.1715,18.2985,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
149,drone_2,16.5829,19.6271,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
149,drone_4,18.6052,18.0370,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
150,drone_1,18.1790,18.4097,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
150,drone_2,16.6783,19.6000,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
150,drone_4,18.6129,17.9773,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
151,drone_1,18.1539,18.5812,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
151,drone_2,16.8319,19.4982,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
151,drone_4,18.6370,17.9974,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
152,drone_1,18.1074,18.7285,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
152,drone_2,17.0034,19.3952,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
152,drone_4,18.6696,18.0612,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
153,drone_1,18.0849,18.8532,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
153,drone_2,17.1828,19.3069,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
153,drone_4,18.6910,18.1477,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
154,drone_1,18.0988,18.9884,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
154,drone_2,17.3735,19.2466,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
154,drone_4,18.7063,18.2235,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
155,drone_1,18.1328,19.1328,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
155,drone_2,17.5711,19.2158,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
155,drone_4,18.7312,18.2826,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
156,drone_1,18.2116,19.2068,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
156,drone_2,17.7705,19.1996,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
156,drone_4,18.7665,18.3340,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
157,drone_1,18.3509,19.2140,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
157,drone_2,17.9131,19.2031,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
157,drone_4,18.8013,18.3526,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
158,drone_1,18.5450,19.1657,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
158,drone_2,17.9809,19.2170,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
158,drone_4,18.8209,18.3517,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
159,drone_1,18.7228,19.1801,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
159,drone_2,18.0285,19.2549,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
159,drone_4,18.8192,18.3260,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
160,drone_1,18.8605,19.2142,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
160,drone_2,18.0562,19.3182,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
160,drone_4,18.7966,18.2957,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
161,drone_1,18.9475,19.2343,17.0000,17.0000,"13.495,12.493,0.971;11.009,6.124,1.211;10.920,13.405,0.922;8.549,13.990,1.239;6.837,12.787,0.734;12.377,5.627,0.584;11.735,6.091,1.159"
