Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
156,drone_4,18.8540,18.9639,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
157,drone_4,18.7777,18.9315,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
158,drone_4,18.6929,18.9007,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
159,drone_4,18.6076,18.8738,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
160,drone_4,18.5276,18.8537,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
161,drone_4,18.4563,18.8432,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
162,drone_4,18.3955,18.8444,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
163,drone_4,18.3927,18.8706,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
164,drone_4,18.4190,18.9160,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
165,drone_4,18.4624,18.9705,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
166,drone_4,18.5178,19.0273,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
167,drone_4,18.5802,19.0811,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
168,drone_4,18.6440,19.1273,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
169,drone_4,18.7051,19.1621,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
170,drone_4,18.7617,19.1826,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
171,drone_4,18.8137,19.1878,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
172,drone_4,18.8609,19.1782,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
173,drone_4,18.9015,19.1553,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
174,drone_4,18.9324,19.1222,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
175,drone_4,18.9491,19.0832,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
176,drone_4,18.9461,19.0432,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
177,drone_4,18.9185,19.0052,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
178,drone_4,18.8648,18.9700,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
179,drone_4,18.7915,18.9365,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
180,drone_4,18.7081,18.9048,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
181,drone_4,18.6226,18.8768,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
182,drone_4,18.5413,18.8553,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
183,drone_4,18.4680,18.8432,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
184,drone_4,18.4050,18.8425,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
185,drone_4,18.3536,18.8539,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
186,drone_4,18.3579,18.8891,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
187,drone_4,18.3903,18.9411,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
188,drone_4,18.4405,19.0004,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
189,drone_4,18.5027,19.0603,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
190,drone_4,18.5704,19.1151,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
191,drone_4,18.6370,19.1598,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
192,drone_4,18.6990,19.1905,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
193,drone_4,18.7557,19.2049,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
194,drone_4,18.8076,19.2029,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
195,drone_4,18.8548,19.1856,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
196,drone_4,18.8953,19.1555,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
197,drone_4,18.9258,19.1163,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
198,drone_4,18.9414,19.0731,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
199,drone_4,18.9366,19.0309,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
200,drone_4,18.9067,18.9922,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
201,drone_4,18.8513,18.9575,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
202,drone_4,18.7772,18.9251,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
203,drone_4,18.6934,18.8955,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
204,drone_4,18.6080,18.8703,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
205,drone_4,18.5273,18.8519,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
206,drone_4,18.4552,18.8430,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
207,drone_4,18.3938,18.8453,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
208,drone_4,18.3905,18.8722,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
209,drone_4,18.4167,18.9182,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
210,drone_4,18.4603,18.9732,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
211,drone_4,18.5160,19.0304,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
212,drone_4,18.5786,19.0844,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
213,drone_4,18.6426,19.1307,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
214,drone_4,18.7038,19.1652,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
215,drone_4,18.7604,19.1853,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
216,drone_4,18.8124,19.1899,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
217,drone_4,18.8596,19.1796,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
218,drone_4,18.9003,19.1560,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
219,drone_4,18.9312,19.1223,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
220,drone_4,18.9480,19.0828,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
221,drone_4,18.9451,19.0423,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
222,drone_4,18.9175,19.0042,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
223,drone_4,18.8640,18.9690,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
224,drone_4,18.7908,18.9356,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
225,drone_4,18.7074,18.9041,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
226,drone_4,18.6219,18.8763,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
227,drone_4,18.5406,18.8551,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
228,drone_4,18.4674,18.8432,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
229,drone_4,18.4044,18.8428,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
230,drone_4,18.3531,18.8543,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
231,drone_4,18.3575,18.8896,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
232,drone_4,18.3899,18.9416,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
233,drone_4,18.4403,19.0010,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
234,drone_4,18.5026,19.0609,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
235,drone_4,18.5703,19.1156,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
236,drone_4,18.6370,19.1603,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
237,drone_4,18.6989,19.1909,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
238,drone_4,18.7556,19.2052,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
239,drone_4,18.8076,19.2030,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
240,drone_4,18.8548,19.1856,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
241,drone_4,18.8953,19.1554,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
242,drone_4,18.9257,19.1161,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
243,drone_4,18.9413,19.0729,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
244,drone_4,18.9364,19.0306,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
245,drone_4,18.9065,18.9920,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
246,drone_4,18.8510,18.9572,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
247,drone_4,18.7769,18.9250,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
248,drone_4,18.6931,18.8954,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
249,drone_4,18.6077,18.8702,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
250,drone_4,18.5270,18.8519,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
251,drone_4,18.4550,18.8430,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
252,drone_4,18.3936,18.8453,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
253,drone_4,18.3903,18.8723,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
254,drone_4,18.4166,18.9183,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
255,drone_4,18.4602,18.9734,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
256,drone_4,18.5159,19.0306,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
257,drone_4,18.5785,19.0846,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
258,drone_4,18.6426,19.1308,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
259,drone_4,18.7037,19.1654,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
260,drone_4,18.7604,19.1854,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
261,drone_4,18.8124,19.1900,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
262,drone_4,18.8596,19.1797,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
263,drone_4,18.9003,19.1560,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
264,drone_4,18.9312,19.1222,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
265,drone_4,18.9479,19.0827,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
266,drone_4,18.9451,19.0423,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
267,drone_4,18.9175,19.0041,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
268,drone_4,18.8639,18.9689,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
269,drone_4,18.7907,18.9355,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
270,drone_4,18.7073,18.9040,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
271,drone_4,18.6218,18.8763,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
272,drone_4,18.5405,18.8550,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
273,drone_4,18.4673,18.8432,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
274,drone_4,18.4043,18.8428,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
275,drone_4,18.3531,18.8543,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
276,drone_4,18.3574,18.8896,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
277,drone_4,18.3899,18.9416,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
278,drone_4,18.4403,19.0011,17.0000,17.0000,"9.741,7.254,0.689;14.594,6.176,0.508;11.646,10.646,0.557;12.350,5.821,1.475;9.454,14.079,0.684;5.215,9.977,1.460;12.619,7.200,1.184"
