Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
26,drone_0,4.1733,7.0303,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_1,4.3729,9.6686,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_2,-100.0000,-100.0000,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_3,6.5116,9.3461,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_4,7.8023,5.8514,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_5,1.8487,9.1139,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_6,8.2755,5.9025,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_7,7.0589,5.0378,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_8,8.1586,2.5816,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
26,drone_9,-100.0000,-100.0000,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_0,4.1685,7.2303,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_1,4.3734,9.8686,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_3,6.5933,9.5287,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_4,7.9062,6.0223,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_5,2.0123,9.2288,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_6,8.4457,6.0075,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_7,7.1380,5.2215,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
27,drone_8,8.3564,2.5518,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_0,4.1777,7.4301,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_1,4.3920,10.0473,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_3,6.6544,9.7191,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_4,8.0099,6.1933,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_5,2.1905,9.3196,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_6,8.6323,6.0795,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_7,7.1981,5.4123,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
28,drone_8,8.5557,2.5685,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_0,4.2020,7.6286,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_1,4.4280,10.2011,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_3,6.7102,9.9112,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_4,8.1206,6.3598,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_5,2.3790,9.3864,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_6,8.8278,6.1219,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_7,7.2453,5.6066,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
29,drone_8,8.7478,2.6240,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_0,4.2437,7.8242,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_1,4.4769,10.3287,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_3,6.7557,10.1059,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_4,8.2252,6.5303,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_5,2.5719,9.4395,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_6,9.0244,6.1582,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_7,7.2800,5.8036,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
30,drone_8,8.9270,2.7128,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_0,4.3191,8.0094,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_1,4.5594,10.4349,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_3,6.7928,10.3025,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_4,-100.0000,-100.0000,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_5,2.7658,9.4882,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_6,9.2201,6.1996,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_7,7.3110,6.0012,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
31,drone_8,9.1041,2.8057,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_0,4.4469,8.1633,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_1,4.6788,10.5223,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_3,6.8300,10.4990,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_5,2.9594,9.5384,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_6,9.4142,6.2478,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_7,7.3489,6.1976,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
32,drone_8,9.2882,2.8840,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_0,4.5937,8.2991,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_1,4.8459,10.6120,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_3,6.8720,10.6945,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_5,3.1360,9.6323,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_6,9.5872,6.3481,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_7,7.3740,6.3960,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
33,drone_8,9.4694,2.9685,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_0,4.7534,8.4195,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_1,5.0247,10.7015,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_3,6.9276,10.8866,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_5,3.2884,9.7619,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_6,9.7386,6.4789,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_7,7.3831,6.5958,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
34,drone_8,9.6470,3.0605,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_0,4.9165,8.5352,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_1,5.1968,10.8034,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_3,7.0035,11.0717,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_5,3.3970,9.9298,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_6,9.8722,6.6277,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_7,7.3772,6.7957,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
35,drone_8,9.8219,3.1575,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_0,5.0814,8.6485,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_1,5.3625,10.9154,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_3,7.1022,11.2456,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_5,3.4482,10.1231,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_6,9.9900,6.7893,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_7,7.3596,6.9949,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
36,drone_8,9.9950,3.2577,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_0,5.2473,8.7602,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_1,5.5289,11.0263,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_3,7.2358,11.3945,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_5,3.4618,10.3227,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_6,10.0952,6.9594,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_7,7.3082,7.1882,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
37,drone_8,10.1664,3.3608,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_0,5.4142,8.8703,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_1,5.6917,11.1426,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_3,7.3842,11.5285,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_5,3.4451,10.5220,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_6,10.1780,7.1415,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_7,7.2556,7.3811,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
38,drone_8,10.3329,3.4716,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_0,5.5829,8.9778,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_1,5.8505,11.2641,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_3,7.5451,11.6474,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_5,3.3872,10.7134,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_6,10.2549,7.3261,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_7,7.2034,7.5742,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
39,drone_8,10.4952,3.5884,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_0,5.7527,9.0834,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_1,6.0043,11.3920,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_3,7.7139,11.7546,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_5,3.3261,10.9039,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_6,10.3385,7.5078,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_7,7.1562,7.7686,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
40,drone_8,10.6570,3.7060,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_0,5.9217,9.1904,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_1,6.1492,11.5299,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_3,7.8874,11.8541,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_5,3.2627,11.0935,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_6,10.4184,7.6911,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_7,7.1001,7.9605,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
41,drone_8,10.8290,3.8081,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
42,drone_0,6.0959,9.2886,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
42,drone_1,6.2872,11.6746,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
42,drone_3,8.0648,11.9465,17.0000,17.0000,"10.830,5.857,0.808;9.589,14.469,1.053;14.775,9.935,1.109;11.780,5.500,1.315;8.459,7.516,0.820;13.162,6.566,1.175;10.784,13.032,0.811"
