Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
39,drone_9,9.8935,10.0028,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_2,9.3118,5.3063,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_3,7.2950,10.7201,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_6,5.7286,9.8172,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_7,8.3144,10.5323,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_8,5.8224,11.2063,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
40,drone_9,10.0433,10.1352,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_2,9.4556,5.4453,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_3,7.4315,10.8663,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_6,5.7894,10.0077,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_7,8.4672,10.6613,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_8,5.8628,11.4022,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
41,drone_9,10.1881,10.2732,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_2,9.5947,5.5890,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_3,7.5634,11.0166,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_6,5.8481,10.1989,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_7,8.6193,10.7913,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_8,5.8961,11.5994,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
42,drone_9,10.3281,10.4160,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_2,9.7189,5.7457,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_3,7.6930,11.1689,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_6,5.9061,10.3903,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_7,8.7695,10.9233,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_8,5.9300,11.7965,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
43,drone_9,10.4649,10.5620,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_2,9.8100,5.9238,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_3,7.8184,11.3247,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_6,5.9866,10.5734,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_7,8.9184,11.0569,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_8,6.0075,11.9809,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
44,drone_9,10.6040,10.7057,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_2,9.9027,6.1010,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_3,7.9524,11.4733,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_6,6.0738,10.7534,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_7,9.0691,11.1883,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_8,-100.0000,-100.0000,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
45,drone_9,10.7473,10.8452,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
46,drone_2,9.9968,6.2775,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
46,drone_3,8.0890,11.6193,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
46,drone_6,6.1321,10.9447,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
46,drone_7,9.2208,11.3186,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
46,drone_9,10.8927,10.9825,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
47,drone_2,10.0796,6.4595,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
47,drone_3,8.2304,11.7607,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
47,drone_6,6.2108,11.1286,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
47,drone_7,9.3628,11.4595,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
47,drone_9,11.0392,11.1187,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
48,drone_2,10.1544,6.6450,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
48,drone_3,8.3774,11.8964,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
48,drone_6,6.3011,11.3070,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
48,drone_7,9.5014,11.6037,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
48,drone_9,11.1868,11.2536,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
49,drone_2,10.2270,6.8314,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
49,drone_3,8.5281,12.0279,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
49,drone_6,6.3956,11.4833,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
49,drone_7,9.6242,11.7615,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
49,drone_9,11.3345,11.3885,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
50,drone_2,10.2946,7.0196,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
50,drone_3,8.6826,12.1549,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
50,drone_6,6.5220,11.6383,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
50,drone_7,9.7374,11.9264,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
50,drone_9,11.4823,11.5232,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
51,drone_2,10.3535,7.2108,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
51,drone_3,8.8388,12.2797,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
51,drone_6,-100.0000,-100.0000,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
51,drone_7,9.8454,12.0948,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
51,drone_9,11.6295,11.6587,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
52,drone_2,10.4019,7.4048,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
52,drone_3,8.9950,12.4047,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
52,drone_7,9.9333,12.2744,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
52,drone_9,11.7769,11.7938,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
53,drone_2,10.4645,7.5948,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
53,drone_3,9.1352,12.5473,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
53,drone_7,9.9916,12.4657,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
53,drone_9,11.9309,11.9214,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
54,drone_2,10.5324,7.7829,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
54,drone_3,9.2568,12.7061,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
54,drone_7,10.0193,12.6638,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
54,drone_9,12.0876,12.0457,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
55,drone_2,10.6008,7.9708,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
55,drone_3,9.3645,12.8746,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
55,drone_7,10.0227,12.8638,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
55,drone_9,12.2438,12.1707,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
56,drone_2,10.6693,8.1587,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
56,drone_3,9.4620,13.0493,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
56,drone_7,10.0234,13.0638,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
56,drone_9,12.3976,12.2985,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
57,drone_2,10.7388,8.3462,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
57,drone_3,9.5509,13.2284,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
57,drone_7,10.0337,13.2635,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
57,drone_9,12.5485,12.4298,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
58,drone_2,10.8106,8.5329,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
58,drone_3,9.6330,13.4108,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
58,drone_7,10.0516,13.4627,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
58,drone_9,12.7070,12.5517,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
59,drone_2,10.8879,8.7174,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
59,drone_3,9.6914,13.6020,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
59,drone_7,10.0986,13.6571,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
59,drone_9,12.8697,12.6680,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
60,drone_2,10.9723,8.8987,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
60,drone_3,9.7371,13.7968,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
60,drone_7,10.1682,13.8446,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
60,drone_9,13.0345,12.7813,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
61,drone_2,11.0692,9.0736,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
61,drone_3,9.7762,13.9929,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
61,drone_7,10.2472,14.0283,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
61,drone_9,13.1993,12.8946,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
62,drone_2,11.1941,9.2299,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
62,drone_3,9.8168,14.1887,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
62,drone_7,10.3100,14.2182,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
62,drone_9,13.3626,13.0101,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
63,drone_2,11.3309,9.3758,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
63,drone_3,9.8635,14.3832,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
63,drone_7,10.3802,14.4055,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
63,drone_9,13.5460,13.0899,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
64,drone_2,11.4783,9.5109,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
64,drone_3,9.9151,14.5764,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
64,drone_7,10.4627,14.5877,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
64,drone_9,13.7342,13.1577,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
65,drone_2,11.6321,9.6388,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
65,drone_3,9.9637,14.7704,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
65,drone_7,10.5584,14.7633,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
65,drone_9,13.9230,13.2234,17.0000,17.0000,"14.147,5.656,1.480;13.564,7.695,1.127;6.829,12.810,0.988;14.390,8.516,1.008;6.284,5.114,1.175;11.088,5.460,0.750;12.295,14.326,0.871"
