Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
115,drone_6,16.5678,18.4086,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
116,drone_6,16.7662,18.4332,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
117,drone_6,16.9636,18.4657,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
118,drone_6,17.1523,18.5319,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
119,drone_6,17.3337,18.6160,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
120,drone_6,17.5119,18.7069,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
121,drone_6,17.6884,18.8010,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
122,drone_6,17.8610,18.9020,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
123,drone_6,18.0266,19.0142,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
124,drone_6,18.1807,19.1417,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
125,drone_6,18.3052,19.2765,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
126,drone_6,18.3798,19.3900,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
127,drone_6,18.4058,19.4451,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
128,drone_6,18.4212,19.4424,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
129,drone_6,18.4434,19.3932,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
130,drone_6,18.4869,19.3159,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
131,drone_6,18.5536,19.2461,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
132,drone_6,18.6355,19.2053,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
133,drone_6,18.7232,19.1876,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
134,drone_6,18.8060,19.1829,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
135,drone_6,18.8746,19.1827,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
136,drone_6,18.9233,19.1809,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
137,drone_6,18.9512,19.1743,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
138,drone_6,18.9591,19.1616,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
139,drone_6,18.9458,19.1416,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
140,drone_6,18.9093,19.1149,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
141,drone_6,18.8540,19.0859,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
142,drone_6,18.7881,19.0598,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
143,drone_6,18.7196,19.0420,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
144,drone_6,18.6552,19.0359,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
145,drone_6,18.6012,19.0427,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
146,drone_6,18.5845,19.0858,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
147,drone_6,18.5839,19.1501,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
148,drone_6,18.5918,19.2205,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
149,drone_6,18.6039,19.2836,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
150,drone_6,18.6177,19.3286,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
151,drone_6,18.6325,19.3513,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
152,drone_6,18.6503,19.3540,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
153,drone_6,18.6701,19.3373,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
154,drone_6,18.6927,19.3052,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
155,drone_6,18.7204,19.2682,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
156,drone_6,18.7514,19.2335,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
157,drone_6,18.7828,19.2040,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
158,drone_6,18.8122,19.1803,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
159,drone_6,18.8372,19.1616,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
160,drone_6,18.8553,19.1463,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
161,drone_6,18.8645,19.1332,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
162,drone_6,18.8635,19.1211,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
163,drone_6,18.8508,19.1087,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
164,drone_6,18.8259,19.0963,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
165,drone_6,18.7918,19.0851,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
166,drone_6,18.7522,19.0770,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
167,drone_6,18.7112,19.0733,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
168,drone_6,18.6734,19.0751,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
169,drone_6,18.6651,19.1123,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
170,drone_6,18.6662,19.1645,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
171,drone_6,18.6717,19.2204,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
172,drone_6,18.6793,19.2705,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
173,drone_6,18.6888,19.3077,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
174,drone_6,18.7012,19.3295,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
175,drone_6,18.7167,19.3359,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
176,drone_6,18.7335,19.3261,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
177,drone_6,18.7502,19.3003,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
178,drone_6,18.7671,19.2645,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
179,drone_6,18.7843,19.2263,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
180,drone_6,18.8005,19.1909,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
181,drone_6,18.8137,19.1610,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
182,drone_6,18.8225,19.1374,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
183,drone_6,18.8255,19.1198,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
184,drone_6,18.8217,19.1074,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
185,drone_6,18.8102,19.0989,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
186,drone_6,18.7902,19.0932,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
187,drone_6,18.7634,19.0897,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
188,drone_6,18.7327,19.0882,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
189,drone_6,18.7019,19.0890,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
190,drone_6,18.6975,19.1237,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
191,drone_6,18.6996,19.1706,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
192,drone_6,18.7045,19.2203,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
193,drone_6,18.7109,19.2647,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
194,drone_6,18.7187,19.2982,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
195,drone_6,18.7291,19.3185,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
196,drone_6,18.7425,19.3256,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
197,drone_6,18.7571,19.3181,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
198,drone_6,18.7702,19.2943,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
199,drone_6,18.7821,19.2588,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
200,drone_6,18.7934,19.2196,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
201,drone_6,18.8031,19.1828,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
202,drone_6,18.8097,19.1516,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
203,drone_6,18.8118,19.1275,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
204,drone_6,18.8083,19.1104,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
205,drone_6,18.7986,19.0993,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
206,drone_6,18.7819,19.0932,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
207,drone_6,18.7589,19.0907,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
208,drone_6,18.7319,19.0908,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
209,drone_6,18.7284,19.1234,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
210,drone_6,18.7292,19.1668,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
211,drone_6,18.7317,19.2130,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
212,drone_6,18.7352,19.2552,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
213,drone_6,18.7401,19.2881,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
214,drone_6,18.7478,19.3097,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
215,drone_6,18.7586,19.3193,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
216,drone_6,18.7710,19.3157,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
217,drone_6,18.7816,19.2956,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
218,drone_6,18.7899,19.2613,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
219,drone_6,18.7971,19.2211,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
220,drone_6,18.8026,19.1824,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
221,drone_6,18.8050,19.1493,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
222,drone_6,18.8032,19.1238,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
223,drone_6,18.7961,19.1061,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
224,drone_6,18.7834,19.0955,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
225,drone_6,18.7648,19.0907,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
226,drone_6,18.7413,19.0902,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
227,drone_6,18.7153,19.0925,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
228,drone_6,18.7126,19.1268,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
229,drone_6,18.7147,19.1718,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
230,drone_6,18.7189,19.2191,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
231,drone_6,18.7242,19.2614,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
232,drone_6,18.7310,19.2937,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
233,drone_6,18.7403,19.3137,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
234,drone_6,18.7526,19.3213,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
235,drone_6,18.7660,19.3149,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
236,drone_6,18.7775,19.2921,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
237,drone_6,18.7873,19.2569,17.0000,17.0000,"9.060,6.678,1.069;12.742,12.199,1.362;12.599,6.532,1.151;13.638,10.698,0.859;9.215,12.903,1.151;14.930,14.352,0.943;5.085,13.279,0.531"
