Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
116,drone_5,13.9235,18.2221,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
116,drone_6,13.3853,17.6476,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
116,drone_8,18.4128,15.4378,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
117,drone_5,14.1203,18.1865,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
117,drone_6,13.5844,17.6291,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
117,drone_8,18.4227,15.6376,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
118,drone_5,14.3170,18.1500,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
118,drone_6,13.7838,17.6135,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
118,drone_8,18.4298,15.8374,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
119,drone_5,14.5136,18.1133,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
119,drone_6,13.9834,17.6014,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
119,drone_8,18.4362,16.0373,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
120,drone_5,14.7101,18.0764,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
120,drone_6,14.1833,17.5934,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
120,drone_8,18.4417,16.2373,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
121,drone_5,14.9067,18.0395,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
121,drone_6,14.3833,17.5949,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
121,drone_8,18.4507,16.4371,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
122,drone_5,15.1032,18.0022,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
122,drone_6,14.5831,17.6030,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
122,drone_8,18.4598,16.6368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
123,drone_5,15.2996,17.9645,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
123,drone_6,14.7829,17.6127,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
123,drone_8,18.4636,16.8368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
124,drone_5,15.4917,17.9088,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
124,drone_6,14.9821,17.6296,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
124,drone_8,18.4651,17.0368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
125,drone_5,15.6800,17.8414,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
125,drone_6,15.1812,17.6486,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
125,drone_8,18.4661,17.2368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
126,drone_5,15.8643,17.7637,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
126,drone_6,15.3793,17.6767,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
126,drone_8,18.4683,17.4368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
127,drone_5,16.0444,17.6768,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
127,drone_6,15.5770,17.7068,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
127,drone_8,18.4703,17.6368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
128,drone_5,16.2221,17.5849,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
128,drone_6,15.7743,17.7392,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
128,drone_8,18.4736,17.8368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
129,drone_5,16.4003,17.4942,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
129,drone_6,15.9708,17.7764,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
129,drone_8,18.4737,18.0368,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
130,drone_5,-100.0000,-100.0000,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
130,drone_6,16.1657,17.8214,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
130,drone_8,18.4751,18.2367,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
131,drone_6,16.3608,17.8653,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
131,drone_8,18.4936,18.4359,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
132,drone_6,16.5524,17.9229,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
132,drone_8,18.5545,18.6264,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
133,drone_6,16.7389,17.9951,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
133,drone_8,18.6611,18.7956,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
134,drone_6,16.9230,18.0733,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
134,drone_8,18.7902,18.9483,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
135,drone_6,17.1046,18.1571,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
135,drone_8,18.9255,19.0956,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
136,drone_6,17.2842,18.2450,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
136,drone_8,19.0121,19.2405,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
137,drone_6,17.4605,18.3394,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
137,drone_8,19.0546,19.3818,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
138,drone_6,17.6309,18.4441,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
138,drone_8,19.0682,19.5137,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
139,drone_6,17.7908,18.5642,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
139,drone_8,19.0716,19.6253,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
140,drone_6,17.9340,18.7039,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
140,drone_8,19.0727,19.7011,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
141,drone_6,18.0445,18.8568,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
141,drone_8,19.0894,19.7220,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
142,drone_6,18.1128,18.9982,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
142,drone_8,19.1342,19.6916,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
143,drone_6,18.1276,19.1210,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
143,drone_8,19.1834,19.6630,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
144,drone_6,18.1080,19.2472,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
144,drone_8,19.2338,19.6530,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
145,drone_6,18.0753,19.3796,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
145,drone_8,19.2819,19.6473,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
146,drone_6,18.0342,19.5096,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
146,drone_8,19.3311,19.6290,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
147,drone_6,17.9826,19.6204,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
147,drone_8,19.3732,19.6161,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
148,drone_6,17.9455,19.6889,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
148,drone_8,19.4115,19.6118,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
149,drone_6,17.9459,19.7051,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
149,drone_8,19.4188,19.6087,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
150,drone_6,17.9984,19.6650,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
150,drone_8,19.3876,19.6222,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
151,drone_6,18.0306,19.6021,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
151,drone_8,19.3839,19.6745,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
152,drone_6,18.0817,19.5113,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
152,drone_8,19.3525,19.7242,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
153,drone_6,18.1425,19.4095,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
153,drone_8,19.3073,19.7591,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
154,drone_6,18.1965,19.3182,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
154,drone_8,19.2603,19.7611,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
155,drone_6,18.2296,19.2535,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
155,drone_8,19.2121,19.7302,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
156,drone_6,18.3239,19.1929,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
156,drone_8,19.1493,19.6718,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
157,drone_6,18.4181,19.1352,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
157,drone_8,19.0928,19.6030,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
158,drone_6,18.4721,19.0816,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
158,drone_8,19.0574,19.5319,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
159,drone_6,18.4746,19.0340,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
159,drone_8,19.0594,19.4955,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
160,drone_6,18.4448,19.0081,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
160,drone_8,19.0918,19.4913,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
161,drone_6,18.3824,19.0079,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
161,drone_8,19.1356,19.5266,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
162,drone_6,18.3021,19.0324,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
162,drone_8,19.1278,19.5653,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
163,drone_6,18.2836,19.0773,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
163,drone_8,19.1733,19.5479,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
164,drone_6,18.2863,19.1546,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
164,drone_8,19.2295,19.5634,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
165,drone_6,18.2862,19.2465,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
165,drone_8,19.2679,19.5794,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
166,drone_6,18.2825,19.3457,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
166,drone_8,19.2938,19.5931,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
167,drone_6,18.2711,19.4456,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
167,drone_8,19.3375,19.5977,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
168,drone_6,18.2411,19.5366,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
168,drone_8,19.3817,19.6037,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
169,drone_6,18.2155,19.6095,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
169,drone_8,19.4183,19.6119,17.0000,17.0000,"10.540,6.402,1.464;10.285,6.646,1.443;8.073,6.431,1.063;10.217,5.479,0.961;14.247,10.166,1.381;14.784,14.586,0.900;7.419,13.928,0.510"
