Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
80,drone_8,15.0323,13.7324,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
80,drone_9,9.2023,12.0836,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_0,15.9698,13.6255,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_1,13.3775,17.0407,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_2,11.5698,14.8737,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_3,12.7929,16.4118,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_4,10.2720,15.8961,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_5,9.9191,15.4618,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_6,3.9827,14.5731,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_7,17.0549,11.5925,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_8,15.0735,13.9281,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
81,drone_9,9.2721,12.2711,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_0,16.0753,13.7954,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_1,13.5762,17.0638,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_2,11.4706,15.0052,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_3,12.9925,16.4245,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_4,10.4715,15.9110,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_5,10.1051,15.3882,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_6,3.9152,14.6803,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_7,17.2327,11.6841,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_8,15.1502,14.1128,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
82,drone_9,9.3561,12.4526,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_0,16.1565,13.9781,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_1,13.7759,17.0522,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_2,11.3594,15.1515,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_3,13.1912,16.4480,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_4,10.6714,15.9151,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_5,10.2914,15.3154,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_6,3.8584,14.7961,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_7,17.4071,11.7819,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_8,15.2503,14.2860,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
83,drone_9,9.4544,12.6267,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_0,16.2133,14.1699,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_1,13.9742,17.0266,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_2,11.2850,15.3020,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_3,13.3900,16.4694,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_4,10.8710,15.9023,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_5,10.4852,15.2659,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_6,3.8416,14.9231,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_7,17.5590,11.9063,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_8,15.3438,14.4627,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
84,drone_9,9.5839,12.7791,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_0,16.2847,14.3567,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_1,14.1713,16.9928,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_2,11.2223,15.4702,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_3,13.5891,16.4888,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_4,11.0699,15.8818,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_5,10.6846,15.2506,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_6,3.8605,15.0538,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_7,17.6773,12.0380,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_8,15.4530,14.6303,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
85,drone_9,9.7451,12.8975,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_0,16.3557,14.5437,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_1,14.3662,16.9478,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_2,-100.0000,-100.0000,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_3,13.7890,16.4928,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_5,10.8846,15.2502,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_6,3.9120,15.1899,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_7,17.7775,12.1925,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_8,15.5334,14.8134,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
86,drone_9,9.9140,12.9953,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_0,16.4321,14.7285,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_1,14.5601,16.8989,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_3,13.9885,16.5066,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_5,11.0845,15.2455,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_6,3.9895,15.3274,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_7,17.8411,12.3821,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_8,15.5922,15.0046,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
87,drone_9,10.0846,13.0713,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_0,16.5246,14.9059,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_1,14.7587,16.9227,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_3,14.1885,16.5096,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_5,11.1982,15.3400,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_6,4.1325,15.4541,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_7,17.8679,12.5803,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_8,15.6768,15.1858,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
88,drone_9,10.2304,13.1623,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_0,16.6289,15.0765,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_1,14.9483,16.9864,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_3,14.3884,16.5155,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_5,11.2636,15.4914,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_6,4.3085,15.5489,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_7,17.8830,12.7797,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_8,15.7757,15.3597,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
89,drone_9,10.3464,13.2751,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_0,16.7414,15.2418,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_1,15.1305,17.0688,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_3,14.5882,16.5246,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_5,11.2853,15.6903,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_6,4.4928,15.6267,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_7,17.8859,12.9797,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_8,15.8794,15.5307,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
90,drone_9,10.4337,13.4074,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_0,16.8588,15.4038,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_1,15.3094,17.1582,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_3,14.7882,16.5261,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_5,11.3008,15.8897,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_6,4.6779,15.7024,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_7,17.8759,13.1794,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_8,15.9800,15.7035,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
91,drone_9,10.5003,13.5768,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_0,16.9754,15.5663,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_1,15.4878,17.2487,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_3,14.9876,16.5106,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_5,11.3103,16.0894,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_6,4.8623,15.7798,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_7,17.8529,13.3781,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_8,16.0759,15.8790,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
92,drone_9,10.5549,13.7692,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_0,17.0966,15.7254,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_1,15.6640,17.3433,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_3,15.1860,16.4853,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_5,11.3318,16.2883,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_6,5.0456,15.8600,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_7,17.8314,13.5770,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_8,16.1753,16.0526,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
93,drone_9,10.6011,13.9638,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
94,drone_0,17.2188,15.8837,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
94,drone_1,15.8483,17.4209,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
94,drone_3,15.3843,16.4590,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
94,drone_5,11.3730,16.4840,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
94,drone_6,5.2332,15.9293,17.0000,17.0000,"11.729,6.712,0.922;13.385,14.783,1.236;5.781,13.823,1.016;14.329,14.817,0.628;14.151,7.581,0.863;13.629,5.073,1.253;13.305,7.369,0.742"
