Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
32,drone_4,7.5169,9.0825,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
32,drone_5,5.3387,9.9738,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
32,drone_6,3.1719,8.3549,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
32,drone_7,9.3971,4.8095,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
32,drone_8,6.7969,5.3561,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
32,drone_9,6.8424,7.1866,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_0,10.4463,4.3772,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_1,9.0200,6.5462,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_2,10.0218,7.5832,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_3,10.6455,6.3149,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_4,7.5833,9.2711,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_5,5.3109,10.1719,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_6,3.0564,8.5182,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_7,9.5086,4.9755,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_8,6.7749,5.5549,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
33,drone_9,6.8325,7.3864,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_0,10.6224,4.4720,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_1,9.1776,6.6693,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_2,10.2083,7.6556,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_3,10.8422,6.3512,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_4,7.6555,9.4576,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_5,5.2705,10.3677,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_6,2.9335,8.6760,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_7,9.6305,5.1341,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_8,6.7368,5.7512,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
34,drone_9,6.8173,7.5858,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_0,10.8083,4.5457,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_1,9.3191,6.8107,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_2,10.3953,7.7265,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_3,11.0401,6.3797,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_4,7.7368,9.6403,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_5,5.2190,10.5610,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_6,2.8143,8.8365,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_7,9.7587,5.2876,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_8,6.6846,5.9443,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
35,drone_9,6.7955,7.7846,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_0,11.0012,4.5988,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_1,9.4448,6.9662,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_2,10.5820,7.7982,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_3,11.2384,6.4061,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_4,7.8253,9.8197,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_5,5.1476,10.7478,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_6,2.6935,8.9959,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_7,9.8891,5.4392,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_8,6.6214,6.1340,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
36,drone_9,6.7679,7.9827,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_0,11.1983,4.6327,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_1,9.5582,7.1310,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_2,10.7677,7.8726,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_3,11.4370,6.4290,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_4,7.9252,9.9848,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_5,5.0609,10.9281,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_6,2.5620,9.1467,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_7,10.0350,5.5760,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_8,6.5475,6.3199,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
37,drone_9,6.7347,8.1799,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_0,11.3974,4.6511,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_1,9.6660,7.2995,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_2,10.9567,7.9380,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_3,11.6366,6.4421,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_4,8.0442,10.1403,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_5,4.9631,11.1025,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_6,2.4485,9.3055,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_7,10.1880,5.7048,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_8,6.4651,6.5021,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
38,drone_9,6.7117,8.3786,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_0,11.5974,4.6533,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_1,9.7686,7.4712,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_2,11.1488,7.9934,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_3,11.8354,6.4642,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_4,8.1835,10.2838,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_5,4.8418,11.2615,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_6,2.3594,9.4794,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_7,10.3424,5.8319,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_8,6.3755,6.6809,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
39,drone_9,6.6954,8.5779,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_0,11.7969,4.6395,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_1,9.8635,7.6472,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_2,11.3469,8.0211,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_3,12.0352,6.4726,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_4,8.3407,10.4074,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_5,4.7064,11.4087,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_6,2.3066,9.6499,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_7,10.4894,5.9676,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_8,6.2797,6.8565,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
40,drone_9,6.6835,8.7776,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_0,11.9952,4.6130,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_1,9.9424,7.8310,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_2,11.5468,8.0275,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_3,12.2350,6.4827,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_4,8.5089,10.5156,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_5,4.5608,11.5458,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_6,2.3365,9.7987,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_7,10.6144,6.1178,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_8,6.1785,7.0290,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
41,drone_9,6.6749,8.9774,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_0,12.1951,4.6097,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_1,10.0048,8.0210,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_2,11.7466,8.0195,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_3,12.4342,6.5003,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_4,8.6842,10.6120,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_5,4.4035,11.6694,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_6,2.4364,9.9019,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_7,10.6972,6.2830,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_8,6.0755,7.2004,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
42,drone_9,6.6692,9.1773,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_0,12.3940,4.6308,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_1,10.0665,8.2112,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_2,11.9466,8.0213,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_3,12.6316,6.5326,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_4,8.8715,10.6822,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_5,4.2529,11.8010,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_6,2.5688,9.9655,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_7,10.7199,6.4817,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_8,5.9747,7.3731,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
43,drone_9,6.6660,9.3773,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_0,12.5867,4.6845,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_1,10.1246,8.4026,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_2,12.1459,8.0383,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_3,12.8273,6.5736,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_4,-100.0000,-100.0000,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_5,4.1086,11.9394,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
44,drone_6,2.7233,10.0082,17.0000,17.0000,"8.778,13.437,1.377;12.522,12.417,0.850;12.890,13.763,1.443;9.465,11.421,0.748;6.580,14.075,0.794;11.004,10.999,1.456;11.371,13.106,1.363"
