Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
295,drone_6,18.4579,18.3167,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
296,drone_4,17.9670,18.7315,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
296,drone_6,18.4250,18.2995,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
297,drone_4,17.9501,18.7106,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
297,drone_6,18.3938,18.2858,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
298,drone_4,17.9490,18.7033,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
298,drone_6,18.3722,18.2772,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
299,drone_4,17.9570,18.7134,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
299,drone_6,18.3634,18.2789,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
300,drone_4,18.0170,18.7721,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
300,drone_6,18.4268,18.2946,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
301,drone_4,18.0878,18.8700,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
301,drone_6,18.5140,18.3393,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
302,drone_4,18.1659,18.9939,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
302,drone_6,18.6121,18.4063,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
303,drone_4,18.2519,19.1295,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
303,drone_6,18.7116,18.4875,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
304,drone_4,18.3446,19.2594,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
304,drone_6,18.8080,18.5742,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
305,drone_4,18.4515,19.3630,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
305,drone_6,18.8951,18.6694,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
306,drone_4,18.5553,19.4365,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
306,drone_6,18.9739,18.7546,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
307,drone_4,18.6438,19.4828,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
307,drone_6,19.0398,18.8198,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
308,drone_4,18.6323,19.5233,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
308,drone_6,19.0941,18.8520,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
309,drone_4,18.6628,19.5478,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
309,drone_6,19.1050,18.8649,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
310,drone_4,18.7000,19.5535,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
310,drone_6,19.1274,18.8736,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
311,drone_4,18.7232,19.5362,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
311,drone_6,19.1305,18.8665,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
312,drone_4,18.7044,19.4811,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
312,drone_6,19.0875,18.8321,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
313,drone_4,18.5856,19.3950,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
313,drone_6,19.0171,18.7670,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
314,drone_4,18.4701,19.2754,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
314,drone_6,18.9306,18.6979,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
315,drone_4,18.3746,19.1413,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
315,drone_6,18.8602,18.6377,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
316,drone_4,18.3161,19.0166,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
316,drone_6,18.8001,18.5814,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
317,drone_4,18.2883,18.9245,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
317,drone_6,18.7581,18.5318,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
318,drone_4,18.2467,18.8602,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
318,drone_6,18.6497,18.4515,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
319,drone_4,18.1775,18.8280,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
319,drone_6,18.6165,18.4164,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
320,drone_4,18.1177,18.7949,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
320,drone_6,18.5793,18.3914,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
321,drone_4,18.0715,18.7660,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
321,drone_6,18.5380,18.3712,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
322,drone_4,18.0041,18.7340,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
322,drone_6,18.4151,18.3036,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
323,drone_4,17.9279,18.7199,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
323,drone_6,18.3721,18.2771,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
324,drone_4,17.8876,18.6966,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
324,drone_6,18.3400,18.2610,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
325,drone_4,17.8840,18.6786,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
325,drone_6,18.3159,18.2486,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
326,drone_4,17.9029,18.6821,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
326,drone_6,18.3097,18.2467,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
327,drone_4,17.9404,18.7253,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
327,drone_6,18.3329,18.2758,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
328,drone_4,18.0111,18.8160,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
328,drone_6,18.4023,18.3207,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
329,drone_4,18.0919,18.9414,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
329,drone_6,18.4982,18.3860,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
330,drone_4,18.1797,19.0846,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
330,drone_6,18.6027,18.4672,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
331,drone_4,18.2751,19.2251,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
331,drone_6,18.7064,18.5569,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
332,drone_4,18.3881,19.3390,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
332,drone_6,18.8018,18.6593,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
333,drone_4,18.5015,19.4212,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
333,drone_6,18.8917,18.7539,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
334,drone_4,18.5149,19.4927,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
334,drone_6,18.9752,18.8232,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
335,drone_4,18.5678,19.5332,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
335,drone_6,19.0191,18.8662,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
336,drone_4,18.6273,19.5495,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
336,drone_6,19.0600,18.8906,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
337,drone_4,18.6736,19.5428,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
337,drone_6,19.0909,18.8956,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
338,drone_4,18.6984,19.5125,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
338,drone_6,19.0997,18.8797,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
339,drone_4,18.6860,19.4476,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
339,drone_6,19.0658,18.8386,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
340,drone_4,18.5735,19.3558,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
340,drone_6,19.0054,18.7549,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
341,drone_4,18.4699,19.2378,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
341,drone_6,18.9354,18.6812,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
342,drone_4,18.3916,19.1118,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
342,drone_6,18.8728,18.6185,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
343,drone_4,18.3457,19.0015,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
343,drone_6,18.8200,18.5639,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
344,drone_4,18.3188,18.9241,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
344,drone_6,18.7802,18.5180,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
345,drone_4,18.2908,18.8773,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
345,drone_6,18.7485,18.4816,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
346,drone_4,18.2290,18.8354,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
346,drone_6,18.6356,18.4064,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
347,drone_4,18.1392,18.8098,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
347,drone_6,18.5921,18.3769,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
348,drone_4,18.0685,18.7751,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
348,drone_6,18.5415,18.3576,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
349,drone_4,18.0213,18.7449,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
349,drone_6,18.4914,18.3412,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
350,drone_4,17.9900,18.7244,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
350,drone_6,18.4503,18.3270,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
351,drone_4,17.9345,18.7017,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
351,drone_6,18.3387,18.2691,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
352,drone_4,17.8752,18.6952,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
352,drone_6,18.3036,18.2475,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
353,drone_4,17.8520,18.6792,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
353,drone_6,18.2797,18.2342,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
354,drone_4,17.8630,18.6696,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
354,drone_6,18.2658,18.2252,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
355,drone_4,17.8990,18.6941,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
355,drone_6,18.2809,18.2394,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
356,drone_4,17.9700,18.7704,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
356,drone_6,18.3452,18.2712,17.0000,17.0000,"5.745,10.840,1.128;12.947,9.938,1.035;12.739,14.138,0.913;11.634,10.972,0.764;7.052,8.344,1.172;8.722,12.623,0.653;11.336,7.215,0.889"
