Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
171,drone_6,18.9256,19.1125,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
172,drone_6,18.9435,19.0747,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
173,drone_6,18.9423,19.0361,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
174,drone_6,18.9170,18.9996,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
175,drone_6,18.8655,18.9663,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
176,drone_6,18.7936,18.9347,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
177,drone_6,18.7106,18.9049,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
178,drone_6,18.6245,18.8786,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
179,drone_6,18.5420,18.8589,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
180,drone_6,18.4674,18.8487,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
181,drone_6,18.4031,18.8501,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
182,drone_6,18.3949,18.8753,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
183,drone_6,18.4159,18.9204,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
184,drone_6,18.4539,18.9750,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
185,drone_6,18.5040,19.0321,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
186,drone_6,18.5621,19.0862,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
187,drone_6,18.6232,19.1329,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
188,drone_6,18.6833,19.1680,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
189,drone_6,18.7400,19.1888,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
190,drone_6,18.7928,19.1942,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
191,drone_6,18.8413,19.1847,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
192,drone_6,18.8843,19.1616,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
193,drone_6,18.9186,19.1280,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
194,drone_6,18.9401,19.0881,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
195,drone_6,18.9434,19.0469,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
196,drone_6,18.9233,19.0079,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
197,drone_6,18.8769,18.9726,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
198,drone_6,18.8085,18.9397,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
199,drone_6,18.7271,18.9088,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
200,drone_6,18.6409,18.8814,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
201,drone_6,18.5571,18.8603,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
202,drone_6,18.4803,18.8483,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
203,drone_6,18.4136,18.8477,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
204,drone_6,18.3587,18.8592,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
205,drone_6,18.3577,18.8938,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
206,drone_6,18.3849,18.9459,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
207,drone_6,18.4300,19.0059,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
208,drone_6,18.4876,19.0663,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
209,drone_6,18.5519,19.1215,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
210,drone_6,18.6169,19.1666,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
211,drone_6,18.6785,19.1974,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
212,drone_6,18.7357,19.2116,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
213,drone_6,18.7887,19.2092,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
214,drone_6,18.8372,19.1914,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
215,drone_6,18.8801,19.1606,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
216,drone_6,18.9140,19.1206,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
217,drone_6,18.9342,19.0764,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
218,drone_6,18.9351,19.0330,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
219,drone_6,18.9118,18.9937,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
220,drone_6,18.8625,18.9589,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
221,drone_6,18.7920,18.9273,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
222,drone_6,18.7094,18.8986,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
223,drone_6,18.6229,18.8740,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
224,drone_6,18.5397,18.8562,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
225,drone_6,18.4643,18.8477,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
226,drone_6,18.3996,18.8505,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
227,drone_6,18.3910,18.8768,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
228,drone_6,18.4120,18.9228,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
229,drone_6,18.4502,18.9782,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
230,drone_6,18.5008,19.0359,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
231,drone_6,18.5594,19.0905,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
232,drone_6,18.6210,19.1373,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
233,drone_6,18.6813,19.1723,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
234,drone_6,18.7381,19.1926,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
235,drone_6,18.7910,19.1972,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
236,drone_6,18.8396,19.1867,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
237,drone_6,18.8827,19.1627,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
238,drone_6,18.9171,19.1282,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
239,drone_6,18.9387,19.0876,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
240,drone_6,18.9422,19.0459,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
241,drone_6,18.9222,19.0067,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
242,drone_6,18.8760,18.9712,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
243,drone_6,18.8077,18.9385,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
244,drone_6,18.7263,18.9078,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
245,drone_6,18.6401,18.8807,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
246,drone_6,18.5562,18.8599,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
247,drone_6,18.4795,18.8482,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
248,drone_6,18.4128,18.8479,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
249,drone_6,18.3580,18.8596,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
250,drone_6,18.3571,18.8944,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
251,drone_6,18.3844,18.9466,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
252,drone_6,18.4296,19.0066,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
253,drone_6,18.4873,19.0671,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
254,drone_6,18.5518,19.1223,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
255,drone_6,18.6168,19.1673,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
256,drone_6,18.6785,19.1979,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
257,drone_6,18.7357,19.2120,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
258,drone_6,18.7886,19.2094,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
259,drone_6,18.8372,19.1914,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
260,drone_6,18.8801,19.1605,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
261,drone_6,18.9139,19.1203,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
262,drone_6,18.9341,19.0761,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
263,drone_6,18.9349,19.0327,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
264,drone_6,18.9115,18.9933,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
265,drone_6,18.8621,18.9586,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
266,drone_6,18.7916,18.9271,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
267,drone_6,18.7090,18.8983,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
268,drone_6,18.6225,18.8739,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
269,drone_6,18.5393,18.8561,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
270,drone_6,18.4639,18.8477,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
271,drone_6,18.3992,18.8506,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
272,drone_6,18.3907,18.8770,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
273,drone_6,18.4117,18.9230,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
274,drone_6,18.4500,18.9784,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
275,drone_6,18.5007,19.0362,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
276,drone_6,18.5594,19.0908,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
277,drone_6,18.6210,19.1376,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
278,drone_6,18.6812,19.1725,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
279,drone_6,18.7381,19.1927,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
280,drone_6,18.7909,19.1973,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
281,drone_6,18.8396,19.1868,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
282,drone_6,18.8826,19.1627,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
283,drone_6,18.9171,19.1282,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
284,drone_6,18.9387,19.0875,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
285,drone_6,18.9421,19.0458,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
286,drone_6,18.9221,19.0066,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
287,drone_6,18.8759,18.9711,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
288,drone_6,18.8075,18.9384,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
289,drone_6,18.7262,18.9077,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
290,drone_6,18.6400,18.8807,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
291,drone_6,18.5561,18.8599,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
292,drone_6,18.4794,18.8482,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
293,drone_6,18.4127,18.8479,17.0000,17.0000,"11.509,8.203,1.210;5.001,14.383,0.574;12.051,6.129,0.749;14.470,8.334,1.258;9.071,9.272,1.410;13.205,12.386,0.597;6.275,8.785,0.943"
