Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
226,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
227,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
228,drone_4,18.8854,19.0017,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
229,drone_4,18.8346,18.9669,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
230,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
231,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
232,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
233,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
234,drone_4,18.4931,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
235,drone_4,18.4985,18.9798,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
236,drone_4,18.5197,19.0309,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
237,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
238,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
239,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
240,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
241,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
242,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
243,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
244,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
245,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
246,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
247,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
248,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
249,drone_4,18.8346,18.9670,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
250,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
251,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
252,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
253,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
254,drone_4,18.4932,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
255,drone_4,18.4985,18.9797,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
256,drone_4,18.5198,19.0308,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
257,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
258,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
259,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
260,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
261,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
262,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
263,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
264,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
265,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
266,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
267,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
268,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
269,drone_4,18.8346,18.9670,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
270,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
271,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
272,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
273,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
274,drone_4,18.4932,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
275,drone_4,18.4985,18.9797,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
276,drone_4,18.5198,19.0308,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
277,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
278,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
279,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
280,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
281,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
282,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
283,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
284,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
285,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
286,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
287,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
288,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
289,drone_4,18.8346,18.9670,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
290,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
291,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
292,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
293,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
294,drone_4,18.4932,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
295,drone_4,18.4985,18.9798,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
296,drone_4,18.5198,19.0308,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
297,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
298,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
299,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
300,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
301,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
302,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
303,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
304,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
305,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
306,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
307,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
308,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
309,drone_4,18.8346,18.9670,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
310,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
311,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
312,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
313,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
314,drone_4,18.4932,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
315,drone_4,18.4985,18.9798,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
316,drone_4,18.5198,19.0308,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
317,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
318,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
319,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
320,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
321,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
322,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
323,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
324,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
325,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
326,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
327,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
328,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
329,drone_4,18.8346,18.9670,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
330,drone_4,18.7650,18.9395,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
331,drone_4,18.6839,18.9209,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
332,drone_4,18.5994,18.9128,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
333,drone_4,18.5187,18.9158,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
334,drone_4,18.4932,18.9380,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
335,drone_4,18.4985,18.9797,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
336,drone_4,18.5198,19.0308,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
337,drone_4,18.5524,19.0839,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
338,drone_4,18.5934,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
339,drone_4,18.6399,19.1738,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
340,drone_4,18.6889,19.2025,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
341,drone_4,18.7380,19.2170,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
342,drone_4,18.7855,19.2163,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
343,drone_4,18.8296,19.2009,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
344,drone_4,18.8685,19.1723,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
345,drone_4,18.8985,19.1331,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
346,drone_4,18.9148,19.0881,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
347,drone_4,18.9119,19.0429,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
348,drone_4,18.8854,19.0018,17.0000,17.0000,"12.931,9.114,0.683;9.861,12.040,1.183;5.662,5.433,0.873;7.509,14.449,0.651;5.878,12.825,1.390;11.508,14.071,1.493;11.366,9.886,0.691"
