Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
124,drone_9,16.5528,18.1497,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
125,drone_9,16.7419,18.2149,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
126,drone_9,16.9251,18.2952,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
127,drone_9,17.1029,18.3868,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
128,drone_9,17.2798,18.4800,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
129,drone_9,17.4556,18.5754,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
130,drone_9,17.6295,18.6742,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
131,drone_9,17.8009,18.7773,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
132,drone_9,17.9691,18.8855,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
133,drone_9,18.1334,18.9995,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
134,drone_9,18.2807,19.1148,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
135,drone_9,18.3988,19.2233,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
136,drone_9,18.4838,19.3135,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
137,drone_9,18.5420,19.3692,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
138,drone_9,18.5900,19.3819,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
139,drone_9,18.6383,19.3569,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
140,drone_9,18.6905,19.3049,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
141,drone_9,18.7475,19.2417,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
142,drone_9,18.8026,19.1790,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
143,drone_9,18.8492,19.1231,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
144,drone_9,18.8808,19.0762,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
145,drone_9,18.8923,19.0393,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
146,drone_9,18.8800,19.0125,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
147,drone_9,18.8413,18.9964,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
148,drone_9,18.7783,18.9907,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
149,drone_9,18.6996,18.9940,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
150,drone_9,18.6602,19.0144,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
151,drone_9,18.6438,19.0501,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
152,drone_9,18.6402,19.0936,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
153,drone_9,18.6458,19.1388,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
154,drone_9,18.6592,19.1805,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
155,drone_9,18.6792,19.2148,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
156,drone_9,18.7047,19.2382,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
157,drone_9,18.7341,19.2487,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
158,drone_9,18.7652,19.2453,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
159,drone_9,18.7955,19.2281,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
160,drone_9,18.8225,19.1988,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
161,drone_9,18.8431,19.1610,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
162,drone_9,18.8536,19.1198,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
163,drone_9,18.8499,19.0804,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
164,drone_9,18.8293,19.0472,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
165,drone_9,18.7909,19.0233,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
166,drone_9,18.7362,19.0101,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
167,drone_9,18.6701,19.0076,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
168,drone_9,18.5996,19.0144,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
169,drone_9,18.5736,19.0371,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
170,drone_9,18.5720,19.0742,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
171,drone_9,18.5838,19.1175,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
172,drone_9,18.6050,19.1608,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
173,drone_9,18.6337,19.1988,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
174,drone_9,18.6678,19.2274,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
175,drone_9,18.7055,19.2440,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
176,drone_9,18.7447,19.2471,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
177,drone_9,18.7832,19.2366,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
178,drone_9,18.8187,19.2134,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
179,drone_9,18.8487,19.1799,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
180,drone_9,18.8694,19.1399,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
181,drone_9,18.8761,19.0987,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
182,drone_9,18.8648,19.0612,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
183,drone_9,18.8333,19.0313,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
184,drone_9,18.7827,19.0113,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
185,drone_9,18.7169,19.0023,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
186,drone_9,18.6430,19.0038,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
187,drone_9,18.6126,19.0226,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
188,drone_9,18.6061,19.0574,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
189,drone_9,18.6119,19.0998,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
190,drone_9,18.6263,19.1434,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
191,drone_9,18.6477,19.1831,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
192,drone_9,18.6747,19.2148,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
193,drone_9,18.7059,19.2355,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
194,drone_9,18.7397,19.2434,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
195,drone_9,18.7739,19.2377,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
196,drone_9,18.8062,19.2188,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
197,drone_9,18.8342,19.1887,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
198,drone_9,18.8546,19.1509,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
199,drone_9,18.8633,19.1104,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
200,drone_9,18.8562,19.0722,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
201,drone_9,18.8309,19.0405,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
202,drone_9,18.7873,19.0184,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
203,drone_9,18.7278,19.0071,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
204,drone_9,18.6583,19.0062,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
205,drone_9,18.5862,19.0147,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
206,drone_9,18.5599,19.0383,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
207,drone_9,18.5590,19.0763,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
208,drone_9,18.5720,19.1206,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
209,drone_9,18.5951,19.1647,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
210,drone_9,18.6258,19.2032,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
211,drone_9,18.6622,19.2320,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
212,drone_9,18.7020,19.2484,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
213,drone_9,18.7431,19.2510,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
214,drone_9,18.7835,19.2397,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
215,drone_9,18.8207,19.2156,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
216,drone_9,18.8522,19.1812,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
217,drone_9,18.8740,19.1405,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
218,drone_9,18.8814,19.0986,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
219,drone_9,18.8702,19.0606,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
220,drone_9,18.8381,19.0302,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
221,drone_9,18.7863,19.0099,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
222,drone_9,18.7192,19.0007,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
223,drone_9,18.6440,19.0022,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
224,drone_9,18.6127,19.0209,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
225,drone_9,18.6056,19.0557,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
226,drone_9,18.6109,19.0984,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
227,drone_9,18.6249,19.1424,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
228,drone_9,18.6461,19.1827,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
229,drone_9,18.6730,19.2150,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
230,drone_9,18.7041,19.2363,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
231,drone_9,18.7379,19.2446,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
232,drone_9,18.7723,19.2393,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
233,drone_9,18.8049,19.2207,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
234,drone_9,18.8332,19.1907,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
235,drone_9,18.8542,19.1529,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
236,drone_9,18.8636,19.1121,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
237,drone_9,18.8574,19.0736,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
238,drone_9,18.8328,19.0415,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
239,drone_9,18.7899,19.0189,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
240,drone_9,18.7308,19.0071,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
241,drone_9,18.6614,19.0058,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
242,drone_9,18.5891,19.0139,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
243,drone_9,18.5625,19.0374,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
244,drone_9,18.5613,19.0752,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
245,drone_9,18.5738,19.1195,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
246,drone_9,18.5965,19.1636,17.0000,17.0000,"6.809,6.064,0.965;7.458,12.757,0.981;5.742,6.306,0.692;11.160,10.635,1.387;13.220,5.542,1.245;12.543,14.537,1.436;14.039,7.965,0.735"
