Step,Agent,X,Y,Goal_X,Goal_Y,Obstacles
99,drone_0,11.7674,18.8298,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
99,drone_4,14.8406,17.2355,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
99,drone_6,14.3557,14.8137,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
100,drone_0,11.9575,18.8917,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
100,drone_4,15.0384,17.2061,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
100,drone_6,14.4792,14.9711,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
101,drone_0,12.1500,18.9461,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
101,drone_4,15.2360,17.1748,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
101,drone_6,14.6033,15.1279,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
102,drone_0,12.3436,18.9962,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
102,drone_4,15.4331,17.1413,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
102,drone_6,14.7290,15.2834,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
103,drone_0,12.5381,19.0428,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
103,drone_4,15.6320,17.1201,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
103,drone_6,14.8482,15.4440,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
104,drone_0,12.7325,19.0899,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
104,drone_4,15.8316,17.1069,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
104,drone_6,14.9629,15.6079,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
105,drone_0,12.9271,19.1359,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
105,drone_4,16.0316,17.1079,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
105,drone_6,15.0820,15.7685,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
106,drone_0,13.1221,19.1804,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
106,drone_4,16.2313,17.1185,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
106,drone_6,15.2064,15.9251,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
107,drone_0,13.3201,19.2085,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
107,drone_4,-100.0000,-100.0000,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
107,drone_6,15.3365,16.0771,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
108,drone_0,13.5189,19.2311,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
108,drone_6,15.4641,16.2311,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
109,drone_0,13.7177,19.2097,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
109,drone_6,15.5806,16.3936,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
110,drone_0,13.9147,19.1751,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
110,drone_6,15.6889,16.5617,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
111,drone_0,14.1106,19.1350,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
111,drone_6,15.7926,16.7327,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
112,drone_0,14.3062,19.0931,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
112,drone_6,15.8958,16.9041,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
113,drone_0,14.5018,19.0514,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
113,drone_6,16.0109,17.0676,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
114,drone_0,14.6976,19.0107,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
114,drone_6,16.1428,17.2180,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
115,drone_0,14.8939,18.9722,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
115,drone_6,16.2923,17.3508,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
116,drone_0,15.0908,18.9374,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
116,drone_6,-100.0000,-100.0000,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
117,drone_0,15.2886,18.9075,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
118,drone_0,15.4872,18.8845,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
119,drone_0,15.6863,18.8650,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
120,drone_0,15.8854,18.8461,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
121,drone_0,16.0843,18.8248,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
122,drone_0,16.2832,18.8046,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
123,drone_0,16.4826,18.7888,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
124,drone_0,16.6824,18.7809,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
125,drone_0,16.8824,18.7842,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
126,drone_0,17.0817,18.8015,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
127,drone_0,17.2790,18.8338,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
128,drone_0,17.4735,18.8804,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
129,drone_0,17.6645,18.9398,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
130,drone_0,17.8519,19.0098,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
131,drone_0,18.0351,19.0878,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
132,drone_0,18.1968,19.1652,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
133,drone_0,18.3281,19.2336,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
134,drone_0,18.4277,19.2830,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
135,drone_0,18.5045,19.3051,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
136,drone_0,18.5720,19.2987,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
137,drone_0,18.6381,19.2698,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
138,drone_0,18.7050,19.2265,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
139,drone_0,18.7703,19.1758,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
140,drone_0,18.8300,19.1230,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
141,drone_0,18.8796,19.0719,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
142,drone_0,18.9123,19.0264,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
143,drone_0,18.9226,18.9887,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
144,drone_0,18.9065,18.9597,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
145,drone_0,18.8608,18.9398,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
146,drone_0,18.7896,18.9270,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
147,drone_0,18.7034,18.9200,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
148,drone_0,18.6132,18.9189,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
149,drone_0,18.5280,18.9249,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
150,drone_0,18.4995,18.9488,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
151,drone_0,18.5040,18.9913,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
152,drone_0,18.5255,19.0427,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
153,drone_0,18.5591,19.0955,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
154,drone_0,18.6013,19.1439,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
155,drone_0,18.6490,19.1832,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
156,drone_0,18.6991,19.2101,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
157,drone_0,18.7491,19.2225,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
158,drone_0,18.7972,19.2196,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
159,drone_0,18.8418,19.2020,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
160,drone_0,18.8806,19.1714,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
161,drone_0,18.9099,19.1308,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
162,drone_0,18.9245,19.0855,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
163,drone_0,18.9188,19.0410,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
164,drone_0,18.8887,19.0011,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
165,drone_0,18.8343,18.9673,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
166,drone_0,18.7621,18.9403,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
167,drone_0,18.6796,18.9217,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
168,drone_0,18.5949,18.9131,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
169,drone_0,18.5147,18.9158,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
170,drone_0,18.4909,18.9380,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
171,drone_0,18.4983,18.9800,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
172,drone_0,18.5216,19.0315,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
173,drone_0,18.5562,19.0850,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
174,drone_0,18.5991,19.1347,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
175,drone_0,18.6473,19.1758,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
176,drone_0,18.6976,19.2049,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
177,drone_0,18.7478,19.2196,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
178,drone_0,18.7961,19.2192,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
179,drone_0,18.8408,19.2038,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
180,drone_0,18.8800,19.1750,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
181,drone_0,18.9098,19.1357,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
182,drone_0,18.9255,19.0910,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
183,drone_0,18.9213,19.0463,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
184,drone_0,18.8930,19.0057,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
185,drone_0,18.8401,18.9711,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
186,drone_0,18.7687,18.9431,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
187,drone_0,18.6867,18.9233,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
188,drone_0,18.6019,18.9134,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
189,drone_0,18.5212,18.9149,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
190,drone_0,18.4968,18.9360,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
191,drone_0,18.5037,18.9773,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
192,drone_0,18.5262,19.0282,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
193,drone_0,18.5599,19.0813,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
194,drone_0,18.6019,19.1308,17.0000,17.0000,"11.712,6.112,0.660;10.945,8.480,1.106;12.517,5.294,1.297;10.900,7.293,1.205;11.411,14.800,1.164;15.000,7.974,0.994;5.072,13.130,1.274"
